reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.4,669.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.45,698.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.5,727.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.55,757.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.6,788.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.65,821.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.7,857.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.75,897.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.8,943.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.85,998.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.9,1070.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.95,1184.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.975,1288.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.99,1417.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.01,109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.025,127.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.05,144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.1,166.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.15,182.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.2,195.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.25,207.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.3,219.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.35,229.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.4,240.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.45,250.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.5,261.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.55,272.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.6,283.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.65,295.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.7,308.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.75,323.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.8,339.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.85,359.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.9,386.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.95,427.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.975,465.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.99,511.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.01,81.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.025,95.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.05,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.1,124.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.15,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.2,147.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.25,156.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.3,164.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.35,172.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.4,180.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.45,188.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.5,196.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.55,204.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.6,213.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.65,222.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.7,232.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.75,243.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.8,255.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.85,270.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.9,290.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.95,322.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.975,350.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.99,385.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.01,267.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.025,311.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.05,353.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.1,405.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.15,443.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.2,475.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.25,504.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.3,531.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.35,557.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.4,582.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.45,607.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.5,632.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.55,658.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.6,686.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.65,714.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.7,746.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.75,780.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.8,820.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.85,868.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.9,931.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.95,1030.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.975,1121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.99,1233.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.01,14.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.025,17.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.05,20.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.1,24.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.15,26.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.2,28.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.25,30.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.3,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.35,34.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.4,36.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.45,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.5,39.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.55,41.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.6,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.65,45.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.7,47.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.75,50.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.8,52.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.85,56.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.9,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.95,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.975,73.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.99,81.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.01,111.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.025,130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.05,148.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.1,170.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.15,187.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.2,200.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.25,213.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.3,224.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.35,235.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.4,246.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.45,257.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.5,267.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.55,278.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.6,290.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.65,302.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.7,316.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.75,331.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.8,348.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.85,368.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.9,395.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.95,437.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.975,476.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.99,524.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.01,127.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.025,148.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.05,168.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.1,194.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.15,212.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.2,228.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.25,242.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.3,255.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.35,267.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.4,279.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.45,291.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.5,304.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.55,316.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.6,329.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.65,343.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.7,358.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.75,375.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.8,395.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.85,418.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.9,448.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.95,496.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.975,540.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.99,594.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.01,11.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.025,14.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.05,16.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.1,19.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.15,21.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.2,23.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.25,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.3,26.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.35,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.4,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.45,31.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.5,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.55,33.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.6,35.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.65,37.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.7,38.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.75,40.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.8,43.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.85,46.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.9,49.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.95,55.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.975,60.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.99,67.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.01,97.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.025,113.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.05,129.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.1,149.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.15,163.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.2,175.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.25,186.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.3,196.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.35,205.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.4,215.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.45,224.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.5,234.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.55,243.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.6,254.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.65,264.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.7,276.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.75,289.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.8,304.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.85,322.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.9,346.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.95,383.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.975,417.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.99,459.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.01,63.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.025,74.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.05,84.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.1,97.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.15,107.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.2,115.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.25,122.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.3,129.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.35,135.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.4,142.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.45,148.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.5,154.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.55,161.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.6,168.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.65,175.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.7,183.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.75,191.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.8,201.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.85,213.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.9,229.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.95,254.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.975,276.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.99,304.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.01,475.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.025,552.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.05,625.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.1,718.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.15,785.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.2,842.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.25,893.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.3,940.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.35,985.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.4,1029.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.45,1074.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.5,1118.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.55,1164.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.6,1212.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.65,1263.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.7,1318.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.75,1379.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.8,1449.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.85,1534.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.9,1645.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.95,1819.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.975,1980.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.99,2177.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.01,148.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.025,172.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.05,195.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.1,225.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.15,246.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.2,264.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.25,280.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.3,295.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.35,310.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.4,324.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.45,338.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.5,352.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.55,367.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.6,382.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.65,398.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.7,416.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.75,435.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.8,457.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.85,484.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.9,520.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.95,575.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.975,626.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.99,689.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.01,153.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.025,178.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.05,203.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.1,233.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.15,255.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.2,274.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.25,291.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.3,306.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.35,321.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.4,336.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.45,350.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.5,365.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.55,380.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.6,396.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.65,412.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.7,431.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.75,451.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.8,474.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.85,502.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.9,538.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.95,596.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.975,648.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.99,713.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.01,58.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.025,69.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.05,78.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.1,90.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.15,99.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.2,107.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.25,113.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.3,120.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.35,126.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.4,131.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.45,137.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.5,143.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.55,149.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.6,155.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.65,162.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.7,169.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.75,177.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.8,187.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.85,198.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.9,213.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.95,236.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.975,257.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.99,283.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.01,19.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.025,23.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.05,26.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.1,31.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.15,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.2,37.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.25,40.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.3,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.35,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.4,46.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.45,49.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.5,51.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.55,53.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.6,55.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.65,58.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.7,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.75,64.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.8,67.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.85,71.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.9,77.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.95,85.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.975,93.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.99,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.01,559.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.025,650.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.05,736.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.1,845.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.15,924.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.2,991.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.25,1050.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.3,1106.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.35,1159.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.4,1211.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.45,1263.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.5,1315.0
