reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.25,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.3,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.35,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.4,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.45,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.5,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.55,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.6,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.65,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.7,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.75,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.8,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.85,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.9,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.95,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.975,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.99,46.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.01,270.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.025,314.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.05,356.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.1,409.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.15,447.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.2,480.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.25,509.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.3,536.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.35,562.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.4,587.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.45,612.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.5,638.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.55,664.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.6,691.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.65,720.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.7,752.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.75,787.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.8,827.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.85,876.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.9,939.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.95,1039.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.975,1131.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.99,1243.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.01,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.025,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.05,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.1,126.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.15,138.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.2,148.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.25,157.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.3,166.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.35,174.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.4,182.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.45,190.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.5,198.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.55,206.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.6,215.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.65,224.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.7,234.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.75,245.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.8,258.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.85,273.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.9,293.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.95,324.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.975,353.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.99,389.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.01,57.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.025,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.05,76.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.1,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.15,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.2,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.25,110.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.3,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.35,122.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.4,128.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.45,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.5,139.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.55,145.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.6,151.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.65,158.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.7,165.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.75,172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.8,181.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.85,192.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.9,207.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.95,229.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.975,249.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.99,275.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.01,204.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.025,238.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.05,270.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.1,310.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.15,339.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.2,364.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.25,386.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.3,407.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.35,427.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.4,446.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.45,465.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.5,485.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.55,505.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.6,526.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.65,548.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.7,572.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.75,598.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.8,629.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.85,666.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.9,714.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.95,790.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.975,860.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.99,946.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.01,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.025,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.05,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.1,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.15,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.2,37.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.25,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.3,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.35,44.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.4,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.45,49.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.5,51.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.55,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.6,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.65,58.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.7,61.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.75,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.8,67.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.85,72.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.9,77.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.95,86.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.975,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.99,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.01,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.025,136.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.05,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.1,178.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.15,195.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.2,209.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.25,222.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.3,234.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.35,245.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.4,256.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.45,268.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.5,279.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.55,290.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.6,302.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.65,315.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.7,329.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.75,345.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.8,362.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.85,384.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.9,412.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.95,456.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.975,496.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.99,546.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.01,234.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.025,272.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.05,309.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.1,355.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.15,388.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.2,417.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.25,442.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.3,465.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.35,488.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.4,510.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.45,532.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.5,554.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.55,577.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.6,601.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.65,626.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.7,654.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.75,684.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.8,719.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.85,761.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.9,817.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.95,903.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.975,983.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.99,1081.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.01,24.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.025,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.05,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.1,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.15,43.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.2,47.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.25,50.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.3,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.35,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.4,58.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.45,61.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.5,64.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.55,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.6,69.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.65,72.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.7,76.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.75,79.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.8,84.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.85,89.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.9,96.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.95,106.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.975,116.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.99,128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.01,109.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.025,128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.05,145.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.1,167.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.15,183.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.2,197.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.25,209.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.3,220.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.35,231.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.4,242.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.45,252.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.5,263.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.55,274.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.6,285.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.65,297.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.7,310.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.75,325.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.8,342.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.85,362.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.9,388.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.95,430.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.975,468.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.99,515.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.01,114.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.025,134.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.05,152.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.1,175.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.15,192.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.2,206.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.25,218.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.3,230.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.35,241.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.4,253.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.45,263.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.5,275.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.55,286.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.6,298.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.65,311.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.7,324.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.75,340.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.8,357.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.85,378.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.9,406.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.95,449.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.975,489.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.99,538.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.01,379.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.025,441.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.05,500.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.1,574.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.15,628.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.2,673.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.25,714.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.3,752.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.35,788.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.4,824.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.45,859.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.5,895.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.55,932.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.6,970.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.65,1011.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.7,1055.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.75,1104.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.8,1160.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.85,1228.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.9,1317.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.95,1457.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.975,1585.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.99,1743.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.01,329.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.025,383.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.05,434.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.1,499.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.15,546.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.2,585.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.25,620.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.3,653.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.35,685.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.4,716.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.45,747.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.5,778.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.55,810.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.6,843.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.65,878.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.7,917.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.75,959.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.8,1008.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.85,1068.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.9,1145.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.95,1266.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.975,1378.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.99,1516.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.01,255.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.025,297.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.05,337.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.1,387.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.15,423.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.2,454.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.25,481.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.3,507.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.35,532.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.4,556.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.45,579.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.5,604.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.55,629.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.6,654.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.65,682.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.7,712.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.75,745.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.8,783.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.85,829.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.9,889.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.95,984.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.975,1070.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.99,1177.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.01,61.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.025,72.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.05,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.1,94.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.15,104.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.2,111.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.25,118.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.3,125.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.35,131.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.4,137.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.45,143.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.5,149.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.55,156.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.6,162.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.65,169.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.7,177.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.75,185.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.8,195.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.85,206.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.9,222.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.95,246.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.975,268.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.99,295.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.01,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.025,22.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.05,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.1,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.15,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.2,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.25,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.3,41.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.35,43.0
