reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.15,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.2,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.25,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.3,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.35,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.4,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.45,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.5,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.55,40.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.6,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.65,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.7,45.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.75,48.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.8,50.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.85,54.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.9,58.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.95,65.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.975,71.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.99,78.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.8,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.9,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.95,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.975,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.99,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.15,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.2,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.3,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.4,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.45,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.5,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.55,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.6,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.8,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.85,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.9,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.95,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.975,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.99,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.975,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.99,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.975,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.99,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.01,51.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.025,60.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.05,68.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.1,79.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.15,87.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.2,94.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.25,100.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.3,105.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.35,110.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.4,115.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.45,121.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.5,126.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.55,131.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.6,137.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.65,143.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.7,149.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.75,156.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.8,164.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.85,174.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.9,187.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.95,207.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.975,226.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.99,249.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.99,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.85,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.9,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.95,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.975,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.99,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.99,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.01,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.025,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.05,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.1,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.15,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.2,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.25,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.3,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.35,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.4,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.45,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.5,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.55,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.6,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.65,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.7,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.75,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.8,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.85,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.9,47.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.95,52.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.975,57.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.99,63.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.01,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.025,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.05,42.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.1,49.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.15,54.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.2,58.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.25,62.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.3,65.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.35,69.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.4,72.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.45,75.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.5,78.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.55,82.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.6,85.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.65,89.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.7,93.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.75,98.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.8,103.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.85,109.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.9,118.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.95,130.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.975,142.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.99,157.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.99,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.9,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.99,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.15,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.2,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.25,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.3,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.4,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.45,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.5,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.55,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.6,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.65,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.7,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.75,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.8,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.85,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.9,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.95,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.975,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.99,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.1,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.15,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.2,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.25,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.3,11.0
