reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.975,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.99,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.3,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.35,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.5,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.55,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.6,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.65,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.7,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.75,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.8,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.85,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.9,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.95,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.975,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.99,42.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.05,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.1,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.15,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.2,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.25,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.3,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.35,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.4,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.45,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.5,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.55,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.6,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.65,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.7,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.75,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.8,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.85,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.9,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.95,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.975,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.99,56.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.95,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.975,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.99,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.45,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.5,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.55,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.6,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.65,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.75,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.8,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.85,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.9,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.95,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.975,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.99,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.9,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.95,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.975,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.99,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.01,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.025,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.05,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.1,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.15,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.2,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.25,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.3,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.35,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.4,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.45,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.5,37.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.55,37.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.6,38.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.65,38.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.7,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.75,42.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.8,44.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.85,48.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.9,53.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.95,59.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.975,67.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.99,92.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.01,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.025,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.05,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.1,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.15,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.2,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.25,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.3,32.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.35,35.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.4,36.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.45,38.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.5,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.55,41.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.6,42.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.65,44.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.7,45.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.75,48.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.8,51.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.85,55.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.9,60.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.95,68.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.975,79.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.99,111.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.75,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.8,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.9,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.95,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.975,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.99,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.025,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.05,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.1,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.15,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.2,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.25,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.3,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.35,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.4,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.45,26.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.5,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.55,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.6,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.65,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.7,32.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.75,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.8,36.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.85,39.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.9,43.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.95,49.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.975,58.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.99,83.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.6,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.7,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.75,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.8,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.85,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.9,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.95,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.975,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.99,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.01,26.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.025,56.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.05,85.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.1,112.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.15,139.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.2,159.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.25,175.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.3,184.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.35,198.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.4,208.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.45,220.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.5,230.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.55,234.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.6,241.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.65,252.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.7,263.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.75,278.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.8,294.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.85,318.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.9,349.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.95,399.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.975,465.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.99,657.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.65,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.75,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.8,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.85,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.95,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.975,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.99,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.6,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.65,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.7,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.75,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.8,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.85,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.9,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.95,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.975,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.99,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.9,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.95,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.975,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.99,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.9,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.95,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.975,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.99,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.01,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.025,52.0
