reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,0,2026-09-19,02,quantile,0.25,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,02,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,02,quantile,0.35,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,02,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,02,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,02,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,02,quantile,0.55,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,02,quantile,0.6,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,02,quantile,0.65,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,02,quantile,0.7,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,02,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,02,quantile,0.8,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,02,quantile,0.85,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,02,quantile,0.9,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,02,quantile,0.95,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,02,quantile,0.975,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,02,quantile,0.99,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,04,quantile,0.01,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,04,quantile,0.025,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,04,quantile,0.05,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,04,quantile,0.1,54.0
2026-09-19,wk inc covid hosp,0,2026-09-19,04,quantile,0.15,63.0
2026-09-19,wk inc covid hosp,0,2026-09-19,04,quantile,0.2,68.0
2026-09-19,wk inc covid hosp,0,2026-09-19,04,quantile,0.25,73.0
2026-09-19,wk inc covid hosp,0,2026-09-19,04,quantile,0.3,77.0
2026-09-19,wk inc covid hosp,0,2026-09-19,04,quantile,0.35,81.0
2026-09-19,wk inc covid hosp,0,2026-09-19,04,quantile,0.4,86.0
2026-09-19,wk inc covid hosp,0,2026-09-19,04,quantile,0.45,89.0
2026-09-19,wk inc covid hosp,0,2026-09-19,04,quantile,0.5,90.0
2026-09-19,wk inc covid hosp,0,2026-09-19,04,quantile,0.55,90.0
2026-09-19,wk inc covid hosp,0,2026-09-19,04,quantile,0.6,92.0
2026-09-19,wk inc covid hosp,0,2026-09-19,04,quantile,0.65,94.0
2026-09-19,wk inc covid hosp,0,2026-09-19,04,quantile,0.7,97.0
2026-09-19,wk inc covid hosp,0,2026-09-19,04,quantile,0.75,101.0
2026-09-19,wk inc covid hosp,0,2026-09-19,04,quantile,0.8,106.0
2026-09-19,wk inc covid hosp,0,2026-09-19,04,quantile,0.85,114.0
2026-09-19,wk inc covid hosp,0,2026-09-19,04,quantile,0.9,126.0
2026-09-19,wk inc covid hosp,0,2026-09-19,04,quantile,0.95,144.0
2026-09-19,wk inc covid hosp,0,2026-09-19,04,quantile,0.975,166.0
2026-09-19,wk inc covid hosp,0,2026-09-19,04,quantile,0.99,198.0
2026-09-19,wk inc covid hosp,0,2026-09-19,05,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,05,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,05,quantile,0.05,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,05,quantile,0.1,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,05,quantile,0.15,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,05,quantile,0.2,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,05,quantile,0.25,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,05,quantile,0.3,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,05,quantile,0.35,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,05,quantile,0.4,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,05,quantile,0.45,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,05,quantile,0.5,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,05,quantile,0.55,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,05,quantile,0.6,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,05,quantile,0.65,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,05,quantile,0.7,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,05,quantile,0.75,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,05,quantile,0.8,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,05,quantile,0.85,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,05,quantile,0.9,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,05,quantile,0.95,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,05,quantile,0.975,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,05,quantile,0.99,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,06,quantile,0.01,208.0
2026-09-19,wk inc covid hosp,0,2026-09-19,06,quantile,0.025,297.0
2026-09-19,wk inc covid hosp,0,2026-09-19,06,quantile,0.05,407.0
2026-09-19,wk inc covid hosp,0,2026-09-19,06,quantile,0.1,543.0
2026-09-19,wk inc covid hosp,0,2026-09-19,06,quantile,0.15,629.0
2026-09-19,wk inc covid hosp,0,2026-09-19,06,quantile,0.2,679.0
2026-09-19,wk inc covid hosp,0,2026-09-19,06,quantile,0.25,727.0
2026-09-19,wk inc covid hosp,0,2026-09-19,06,quantile,0.3,766.0
2026-09-19,wk inc covid hosp,0,2026-09-19,06,quantile,0.35,800.0
2026-09-19,wk inc covid hosp,0,2026-09-19,06,quantile,0.4,845.0
2026-09-19,wk inc covid hosp,0,2026-09-19,06,quantile,0.45,875.0
2026-09-19,wk inc covid hosp,0,2026-09-19,06,quantile,0.5,889.0
2026-09-19,wk inc covid hosp,0,2026-09-19,06,quantile,0.55,890.0
2026-09-19,wk inc covid hosp,0,2026-09-19,06,quantile,0.6,902.0
2026-09-19,wk inc covid hosp,0,2026-09-19,06,quantile,0.65,925.0
2026-09-19,wk inc covid hosp,0,2026-09-19,06,quantile,0.7,955.0
2026-09-19,wk inc covid hosp,0,2026-09-19,06,quantile,0.75,992.0
2026-09-19,wk inc covid hosp,0,2026-09-19,06,quantile,0.8,1037.0
2026-09-19,wk inc covid hosp,0,2026-09-19,06,quantile,0.85,1114.0
2026-09-19,wk inc covid hosp,0,2026-09-19,06,quantile,0.9,1230.0
2026-09-19,wk inc covid hosp,0,2026-09-19,06,quantile,0.95,1394.0
2026-09-19,wk inc covid hosp,0,2026-09-19,06,quantile,0.975,1612.0
2026-09-19,wk inc covid hosp,0,2026-09-19,06,quantile,0.99,1912.0
2026-09-19,wk inc covid hosp,0,2026-09-19,08,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,08,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,08,quantile,0.05,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,08,quantile,0.1,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,08,quantile,0.15,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,08,quantile,0.2,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,08,quantile,0.25,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,08,quantile,0.3,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,08,quantile,0.35,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,08,quantile,0.4,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,08,quantile,0.45,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,08,quantile,0.5,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,08,quantile,0.55,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,08,quantile,0.6,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,08,quantile,0.65,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,08,quantile,0.7,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,08,quantile,0.75,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,08,quantile,0.8,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,08,quantile,0.85,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,08,quantile,0.9,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,08,quantile,0.95,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,08,quantile,0.975,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,08,quantile,0.99,59.0
2026-09-19,wk inc covid hosp,0,2026-09-19,09,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,09,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,09,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,09,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,09,quantile,0.15,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,09,quantile,0.2,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,09,quantile,0.25,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,09,quantile,0.3,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,09,quantile,0.35,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,09,quantile,0.4,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,09,quantile,0.45,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,09,quantile,0.5,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,09,quantile,0.55,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,09,quantile,0.6,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,09,quantile,0.65,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,09,quantile,0.7,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,09,quantile,0.75,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,09,quantile,0.8,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,09,quantile,0.85,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,09,quantile,0.9,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,09,quantile,0.95,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,09,quantile,0.975,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,09,quantile,0.99,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,10,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,10,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,10,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,10,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,10,quantile,0.15,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,10,quantile,0.2,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,10,quantile,0.25,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,10,quantile,0.3,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,10,quantile,0.35,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,10,quantile,0.4,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,10,quantile,0.45,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,10,quantile,0.5,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,10,quantile,0.55,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,10,quantile,0.6,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,10,quantile,0.65,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,10,quantile,0.7,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,10,quantile,0.75,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,10,quantile,0.8,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,10,quantile,0.85,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,10,quantile,0.9,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,10,quantile,0.95,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,10,quantile,0.975,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,10,quantile,0.99,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,11,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,11,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,11,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,11,quantile,0.1,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,11,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,11,quantile,0.2,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,11,quantile,0.25,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,11,quantile,0.3,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,11,quantile,0.35,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,11,quantile,0.4,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,11,quantile,0.45,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,11,quantile,0.5,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,11,quantile,0.55,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,11,quantile,0.6,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,11,quantile,0.65,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,11,quantile,0.7,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,11,quantile,0.75,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,11,quantile,0.8,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,11,quantile,0.85,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,11,quantile,0.9,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,11,quantile,0.95,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,11,quantile,0.975,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,11,quantile,0.99,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,12,quantile,0.01,118.0
2026-09-19,wk inc covid hosp,0,2026-09-19,12,quantile,0.025,168.0
2026-09-19,wk inc covid hosp,0,2026-09-19,12,quantile,0.05,229.0
2026-09-19,wk inc covid hosp,0,2026-09-19,12,quantile,0.1,306.0
2026-09-19,wk inc covid hosp,0,2026-09-19,12,quantile,0.15,354.0
2026-09-19,wk inc covid hosp,0,2026-09-19,12,quantile,0.2,382.0
2026-09-19,wk inc covid hosp,0,2026-09-19,12,quantile,0.25,410.0
2026-09-19,wk inc covid hosp,0,2026-09-19,12,quantile,0.3,431.0
2026-09-19,wk inc covid hosp,0,2026-09-19,12,quantile,0.35,450.0
2026-09-19,wk inc covid hosp,0,2026-09-19,12,quantile,0.4,476.0
2026-09-19,wk inc covid hosp,0,2026-09-19,12,quantile,0.45,493.0
2026-09-19,wk inc covid hosp,0,2026-09-19,12,quantile,0.5,500.0
2026-09-19,wk inc covid hosp,0,2026-09-19,12,quantile,0.55,501.0
2026-09-19,wk inc covid hosp,0,2026-09-19,12,quantile,0.6,508.0
2026-09-19,wk inc covid hosp,0,2026-09-19,12,quantile,0.65,521.0
2026-09-19,wk inc covid hosp,0,2026-09-19,12,quantile,0.7,538.0
2026-09-19,wk inc covid hosp,0,2026-09-19,12,quantile,0.75,558.0
2026-09-19,wk inc covid hosp,0,2026-09-19,12,quantile,0.8,584.0
2026-09-19,wk inc covid hosp,0,2026-09-19,12,quantile,0.85,627.0
2026-09-19,wk inc covid hosp,0,2026-09-19,12,quantile,0.9,692.0
2026-09-19,wk inc covid hosp,0,2026-09-19,12,quantile,0.95,784.0
2026-09-19,wk inc covid hosp,0,2026-09-19,12,quantile,0.975,907.0
2026-09-19,wk inc covid hosp,0,2026-09-19,12,quantile,0.99,1076.0
2026-09-19,wk inc covid hosp,0,2026-09-19,13,quantile,0.01,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,13,quantile,0.025,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,13,quantile,0.05,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,13,quantile,0.1,51.0
2026-09-19,wk inc covid hosp,0,2026-09-19,13,quantile,0.15,60.0
2026-09-19,wk inc covid hosp,0,2026-09-19,13,quantile,0.2,65.0
2026-09-19,wk inc covid hosp,0,2026-09-19,13,quantile,0.25,70.0
2026-09-19,wk inc covid hosp,0,2026-09-19,13,quantile,0.3,74.0
2026-09-19,wk inc covid hosp,0,2026-09-19,13,quantile,0.35,77.0
2026-09-19,wk inc covid hosp,0,2026-09-19,13,quantile,0.4,82.0
2026-09-19,wk inc covid hosp,0,2026-09-19,13,quantile,0.45,85.0
2026-09-19,wk inc covid hosp,0,2026-09-19,13,quantile,0.5,87.0
2026-09-19,wk inc covid hosp,0,2026-09-19,13,quantile,0.55,87.0
2026-09-19,wk inc covid hosp,0,2026-09-19,13,quantile,0.6,88.0
2026-09-19,wk inc covid hosp,0,2026-09-19,13,quantile,0.65,91.0
2026-09-19,wk inc covid hosp,0,2026-09-19,13,quantile,0.7,94.0
2026-09-19,wk inc covid hosp,0,2026-09-19,13,quantile,0.75,98.0
2026-09-19,wk inc covid hosp,0,2026-09-19,13,quantile,0.8,102.0
2026-09-19,wk inc covid hosp,0,2026-09-19,13,quantile,0.85,110.0
2026-09-19,wk inc covid hosp,0,2026-09-19,13,quantile,0.9,123.0
2026-09-19,wk inc covid hosp,0,2026-09-19,13,quantile,0.95,140.0
2026-09-19,wk inc covid hosp,0,2026-09-19,13,quantile,0.975,163.0
2026-09-19,wk inc covid hosp,0,2026-09-19,13,quantile,0.99,194.0
2026-09-19,wk inc covid hosp,0,2026-09-19,15,quantile,0.01,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,15,quantile,0.025,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,15,quantile,0.05,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,15,quantile,0.1,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,15,quantile,0.15,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,15,quantile,0.2,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,15,quantile,0.25,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,15,quantile,0.3,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,15,quantile,0.35,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,15,quantile,0.4,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,15,quantile,0.45,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,15,quantile,0.5,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,15,quantile,0.55,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,15,quantile,0.6,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,15,quantile,0.65,31.0
2026-09-19,wk inc covid hosp,0,2026-09-19,15,quantile,0.7,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,15,quantile,0.75,33.0
2026-09-19,wk inc covid hosp,0,2026-09-19,15,quantile,0.8,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,15,quantile,0.85,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,15,quantile,0.9,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,15,quantile,0.95,47.0
2026-09-19,wk inc covid hosp,0,2026-09-19,15,quantile,0.975,54.0
2026-09-19,wk inc covid hosp,0,2026-09-19,15,quantile,0.99,64.0
2026-09-19,wk inc covid hosp,0,2026-09-19,16,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,16,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,16,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,16,quantile,0.1,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,16,quantile,0.15,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,16,quantile,0.2,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,16,quantile,0.25,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,16,quantile,0.3,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,16,quantile,0.35,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,16,quantile,0.4,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,16,quantile,0.45,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,16,quantile,0.5,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,16,quantile,0.55,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,16,quantile,0.6,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,16,quantile,0.65,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,16,quantile,0.7,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,16,quantile,0.75,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,16,quantile,0.8,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,16,quantile,0.85,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,16,quantile,0.9,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,16,quantile,0.95,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,16,quantile,0.975,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,16,quantile,0.99,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,17,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,17,quantile,0.025,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,17,quantile,0.05,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,17,quantile,0.1,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,17,quantile,0.15,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,17,quantile,0.2,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,17,quantile,0.25,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,17,quantile,0.3,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,17,quantile,0.35,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,17,quantile,0.4,42.0
2026-09-19,wk inc covid hosp,0,2026-09-19,17,quantile,0.45,44.0
2026-09-19,wk inc covid hosp,0,2026-09-19,17,quantile,0.5,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,17,quantile,0.55,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,17,quantile,0.6,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,17,quantile,0.65,47.0
2026-09-19,wk inc covid hosp,0,2026-09-19,17,quantile,0.7,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,17,quantile,0.75,51.0
2026-09-19,wk inc covid hosp,0,2026-09-19,17,quantile,0.8,54.0
2026-09-19,wk inc covid hosp,0,2026-09-19,17,quantile,0.85,59.0
2026-09-19,wk inc covid hosp,0,2026-09-19,17,quantile,0.9,66.0
2026-09-19,wk inc covid hosp,0,2026-09-19,17,quantile,0.95,76.0
2026-09-19,wk inc covid hosp,0,2026-09-19,17,quantile,0.975,89.0
2026-09-19,wk inc covid hosp,0,2026-09-19,17,quantile,0.99,108.0
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.025,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.05,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.1,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.15,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.2,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.25,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.3,31.0
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.35,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.4,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.45,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.5,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.55,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.6,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.65,38.0
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.7,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.75,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.8,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.85,47.0
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.9,52.0
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.95,60.0
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.975,70.0
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.99,84.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.05,5.0
