reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.65,32.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.7,34.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.75,36.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.8,37.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.85,40.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.9,42.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.95,47.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.975,53.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.99,75.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.4,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.45,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.5,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.55,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.6,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.65,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.7,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.75,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.8,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.85,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.9,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.95,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.975,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.99,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.01,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.025,27.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.05,42.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.1,69.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.15,86.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.2,98.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.25,107.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.3,114.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.35,124.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.4,131.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.45,137.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.5,142.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.55,147.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.6,151.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.65,156.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.7,163.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.75,171.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.8,178.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.85,192.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.9,205.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.95,227.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.975,257.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.99,365.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.4,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.55,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.6,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.65,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.7,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.75,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.8,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.85,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.9,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.95,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.975,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.99,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.2,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.6,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.65,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.7,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.75,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.8,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.85,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.9,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.95,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.975,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.99,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.65,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.75,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.8,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.85,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.9,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.95,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.975,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.99,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.4,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.45,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.7,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.75,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.8,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.85,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.9,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.95,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.975,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.99,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.01,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.025,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.05,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.1,48.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.15,59.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.2,67.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.25,72.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.3,77.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.35,83.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.4,88.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.45,92.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.5,95.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.55,99.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.6,101.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.65,104.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.7,109.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.75,114.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.8,119.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.85,128.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.9,136.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.95,150.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.975,169.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.99,239.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.025,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.05,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.1,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.15,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.2,22.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.25,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.3,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.35,28.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.4,30.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.45,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.5,32.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.55,34.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.6,34.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.65,36.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.7,37.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.75,39.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.8,41.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.85,44.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.9,47.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.95,52.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.975,60.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.99,85.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.65,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.7,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.75,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.8,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.85,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.9,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.95,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.975,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.99,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.45,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.7,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.75,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.8,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.85,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.9,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.95,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.975,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.99,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.1,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.15,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.2,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.25,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.3,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.35,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.4,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.45,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.5,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.55,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.6,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.65,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.7,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.75,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.8,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.85,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.9,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.95,29.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.975,33.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.99,50.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.025,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.05,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.1,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.15,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.2,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.25,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.3,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.35,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.4,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.45,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.5,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.55,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.6,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.65,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.7,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.75,22.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.8,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.85,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.9,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.95,29.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.975,33.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.99,48.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.7,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.75,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.8,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.85,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.9,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.95,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.975,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.99,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.2,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.6,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.65,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.7,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.75,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.8,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.85,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.9,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.95,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.975,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.99,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.025,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.05,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.1,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.15,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.2,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.25,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.3,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.35,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.4,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.45,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.5,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.55,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.6,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.65,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.7,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.75,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.8,16.0
