reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,0,2026-08-01,04,quantile,0.65,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,04,quantile,0.7,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,04,quantile,0.75,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,04,quantile,0.8,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,04,quantile,0.85,37.0
2026-08-01,wk inc covid hosp,0,2026-08-01,04,quantile,0.9,41.0
2026-08-01,wk inc covid hosp,0,2026-08-01,04,quantile,0.95,47.0
2026-08-01,wk inc covid hosp,0,2026-08-01,04,quantile,0.975,54.0
2026-08-01,wk inc covid hosp,0,2026-08-01,04,quantile,0.99,72.0
2026-08-01,wk inc covid hosp,0,2026-08-01,05,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,05,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,05,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,05,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,05,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,05,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,05,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,05,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,05,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,05,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,05,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,05,quantile,0.5,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,05,quantile,0.55,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,05,quantile,0.6,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,05,quantile,0.65,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,05,quantile,0.7,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,05,quantile,0.75,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,05,quantile,0.8,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,05,quantile,0.85,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,05,quantile,0.9,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,05,quantile,0.95,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,05,quantile,0.975,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,05,quantile,0.99,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,06,quantile,0.01,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,06,quantile,0.025,54.0
2026-08-01,wk inc covid hosp,0,2026-08-01,06,quantile,0.05,92.0
2026-08-01,wk inc covid hosp,0,2026-08-01,06,quantile,0.1,126.0
2026-08-01,wk inc covid hosp,0,2026-08-01,06,quantile,0.15,152.0
2026-08-01,wk inc covid hosp,0,2026-08-01,06,quantile,0.2,167.0
2026-08-01,wk inc covid hosp,0,2026-08-01,06,quantile,0.25,180.0
2026-08-01,wk inc covid hosp,0,2026-08-01,06,quantile,0.3,194.0
2026-08-01,wk inc covid hosp,0,2026-08-01,06,quantile,0.35,206.0
2026-08-01,wk inc covid hosp,0,2026-08-01,06,quantile,0.4,215.0
2026-08-01,wk inc covid hosp,0,2026-08-01,06,quantile,0.45,227.0
2026-08-01,wk inc covid hosp,0,2026-08-01,06,quantile,0.5,233.0
2026-08-01,wk inc covid hosp,0,2026-08-01,06,quantile,0.55,234.0
2026-08-01,wk inc covid hosp,0,2026-08-01,06,quantile,0.6,239.0
2026-08-01,wk inc covid hosp,0,2026-08-01,06,quantile,0.65,245.0
2026-08-01,wk inc covid hosp,0,2026-08-01,06,quantile,0.7,252.0
2026-08-01,wk inc covid hosp,0,2026-08-01,06,quantile,0.75,263.0
2026-08-01,wk inc covid hosp,0,2026-08-01,06,quantile,0.8,282.0
2026-08-01,wk inc covid hosp,0,2026-08-01,06,quantile,0.85,309.0
2026-08-01,wk inc covid hosp,0,2026-08-01,06,quantile,0.9,339.0
2026-08-01,wk inc covid hosp,0,2026-08-01,06,quantile,0.95,388.0
2026-08-01,wk inc covid hosp,0,2026-08-01,06,quantile,0.975,438.0
2026-08-01,wk inc covid hosp,0,2026-08-01,06,quantile,0.99,582.0
2026-08-01,wk inc covid hosp,0,2026-08-01,08,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,08,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,08,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,08,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,08,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,08,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,08,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,08,quantile,0.3,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,08,quantile,0.35,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,08,quantile,0.4,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,08,quantile,0.45,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,08,quantile,0.5,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,08,quantile,0.55,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,08,quantile,0.6,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,08,quantile,0.65,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,08,quantile,0.7,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,08,quantile,0.75,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,08,quantile,0.8,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,08,quantile,0.85,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,08,quantile,0.9,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,08,quantile,0.95,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,08,quantile,0.975,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,08,quantile,0.99,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,09,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,09,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,09,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,09,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,09,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,09,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,09,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,09,quantile,0.3,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,09,quantile,0.35,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,09,quantile,0.4,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,09,quantile,0.45,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,09,quantile,0.5,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,09,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,09,quantile,0.6,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,09,quantile,0.65,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,09,quantile,0.7,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,09,quantile,0.75,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,09,quantile,0.8,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,09,quantile,0.85,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,09,quantile,0.9,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,09,quantile,0.95,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,09,quantile,0.975,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,09,quantile,0.99,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,10,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,10,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,10,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,10,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,10,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,10,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,10,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,10,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,10,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,10,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,10,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,10,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,10,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,10,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,10,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,10,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,10,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,10,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,10,quantile,0.85,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,10,quantile,0.9,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,10,quantile,0.95,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,10,quantile,0.975,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,10,quantile,0.99,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,11,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,11,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,11,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,11,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,11,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,11,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,11,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,11,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,11,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,11,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,11,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,11,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,11,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,11,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,11,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,11,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,11,quantile,0.75,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,11,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,11,quantile,0.85,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,11,quantile,0.9,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,11,quantile,0.95,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,11,quantile,0.975,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,11,quantile,0.99,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,12,quantile,0.01,42.0
2026-08-01,wk inc covid hosp,0,2026-08-01,12,quantile,0.025,66.0
2026-08-01,wk inc covid hosp,0,2026-08-01,12,quantile,0.05,102.0
2026-08-01,wk inc covid hosp,0,2026-08-01,12,quantile,0.1,134.0
2026-08-01,wk inc covid hosp,0,2026-08-01,12,quantile,0.15,159.0
2026-08-01,wk inc covid hosp,0,2026-08-01,12,quantile,0.2,172.0
2026-08-01,wk inc covid hosp,0,2026-08-01,12,quantile,0.25,185.0
2026-08-01,wk inc covid hosp,0,2026-08-01,12,quantile,0.3,198.0
2026-08-01,wk inc covid hosp,0,2026-08-01,12,quantile,0.35,209.0
2026-08-01,wk inc covid hosp,0,2026-08-01,12,quantile,0.4,218.0
2026-08-01,wk inc covid hosp,0,2026-08-01,12,quantile,0.45,228.0
2026-08-01,wk inc covid hosp,0,2026-08-01,12,quantile,0.5,234.0
2026-08-01,wk inc covid hosp,0,2026-08-01,12,quantile,0.55,235.0
2026-08-01,wk inc covid hosp,0,2026-08-01,12,quantile,0.6,240.0
2026-08-01,wk inc covid hosp,0,2026-08-01,12,quantile,0.65,246.0
2026-08-01,wk inc covid hosp,0,2026-08-01,12,quantile,0.7,253.0
2026-08-01,wk inc covid hosp,0,2026-08-01,12,quantile,0.75,263.0
2026-08-01,wk inc covid hosp,0,2026-08-01,12,quantile,0.8,281.0
2026-08-01,wk inc covid hosp,0,2026-08-01,12,quantile,0.85,306.0
2026-08-01,wk inc covid hosp,0,2026-08-01,12,quantile,0.9,334.0
2026-08-01,wk inc covid hosp,0,2026-08-01,12,quantile,0.95,380.0
2026-08-01,wk inc covid hosp,0,2026-08-01,12,quantile,0.975,427.0
2026-08-01,wk inc covid hosp,0,2026-08-01,12,quantile,0.99,562.0
2026-08-01,wk inc covid hosp,0,2026-08-01,13,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,13,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,13,quantile,0.05,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,13,quantile,0.1,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,13,quantile,0.15,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,13,quantile,0.2,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,13,quantile,0.25,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,13,quantile,0.3,33.0
2026-08-01,wk inc covid hosp,0,2026-08-01,13,quantile,0.35,35.0
2026-08-01,wk inc covid hosp,0,2026-08-01,13,quantile,0.4,37.0
2026-08-01,wk inc covid hosp,0,2026-08-01,13,quantile,0.45,39.0
2026-08-01,wk inc covid hosp,0,2026-08-01,13,quantile,0.5,41.0
2026-08-01,wk inc covid hosp,0,2026-08-01,13,quantile,0.55,41.0
2026-08-01,wk inc covid hosp,0,2026-08-01,13,quantile,0.6,42.0
2026-08-01,wk inc covid hosp,0,2026-08-01,13,quantile,0.65,43.0
2026-08-01,wk inc covid hosp,0,2026-08-01,13,quantile,0.7,44.0
2026-08-01,wk inc covid hosp,0,2026-08-01,13,quantile,0.75,46.0
2026-08-01,wk inc covid hosp,0,2026-08-01,13,quantile,0.8,50.0
2026-08-01,wk inc covid hosp,0,2026-08-01,13,quantile,0.85,55.0
2026-08-01,wk inc covid hosp,0,2026-08-01,13,quantile,0.9,60.0
2026-08-01,wk inc covid hosp,0,2026-08-01,13,quantile,0.95,70.0
2026-08-01,wk inc covid hosp,0,2026-08-01,13,quantile,0.975,79.0
2026-08-01,wk inc covid hosp,0,2026-08-01,13,quantile,0.99,106.0
2026-08-01,wk inc covid hosp,0,2026-08-01,15,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,15,quantile,0.025,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,15,quantile,0.05,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,15,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,15,quantile,0.15,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,15,quantile,0.2,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,15,quantile,0.25,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,15,quantile,0.3,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,15,quantile,0.35,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,15,quantile,0.4,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,15,quantile,0.45,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,15,quantile,0.5,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,15,quantile,0.55,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,15,quantile,0.6,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,15,quantile,0.65,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,15,quantile,0.7,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,15,quantile,0.75,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,15,quantile,0.8,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,15,quantile,0.85,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,15,quantile,0.9,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,15,quantile,0.95,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,15,quantile,0.975,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,15,quantile,0.99,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,16,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,16,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,16,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,16,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,16,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,16,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,16,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,16,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,16,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,16,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,16,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,16,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,16,quantile,0.55,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,16,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,16,quantile,0.65,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,16,quantile,0.7,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,16,quantile,0.75,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,16,quantile,0.8,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,16,quantile,0.85,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,16,quantile,0.9,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,16,quantile,0.95,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,16,quantile,0.975,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,16,quantile,0.99,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,17,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,17,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,17,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,17,quantile,0.1,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,17,quantile,0.15,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,17,quantile,0.2,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,17,quantile,0.25,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,17,quantile,0.3,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,17,quantile,0.35,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,17,quantile,0.4,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,17,quantile,0.45,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,17,quantile,0.5,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,17,quantile,0.55,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,17,quantile,0.6,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,17,quantile,0.65,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,17,quantile,0.7,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,17,quantile,0.75,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,17,quantile,0.8,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,17,quantile,0.85,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,17,quantile,0.9,36.0
2026-08-01,wk inc covid hosp,0,2026-08-01,17,quantile,0.95,43.0
2026-08-01,wk inc covid hosp,0,2026-08-01,17,quantile,0.975,49.0
2026-08-01,wk inc covid hosp,0,2026-08-01,17,quantile,0.99,68.0
2026-08-01,wk inc covid hosp,0,2026-08-01,18,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,18,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,18,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,18,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,18,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,18,quantile,0.2,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,18,quantile,0.25,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,18,quantile,0.3,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,18,quantile,0.35,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,18,quantile,0.4,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,18,quantile,0.45,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,18,quantile,0.5,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,18,quantile,0.55,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,18,quantile,0.6,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,18,quantile,0.65,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,18,quantile,0.7,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,18,quantile,0.75,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,18,quantile,0.8,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,18,quantile,0.85,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,18,quantile,0.9,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,18,quantile,0.95,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,18,quantile,0.975,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,18,quantile,0.99,35.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.05,0.0
