reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.75,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.9,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.95,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.975,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.99,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.75,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.8,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.9,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.95,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.975,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.99,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.75,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.8,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.85,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.9,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.95,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.975,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.99,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.01,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.025,33.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.05,48.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.1,67.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.15,83.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.2,96.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.25,107.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.3,115.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.35,122.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.4,129.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.45,135.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.5,142.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.55,147.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.6,152.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.65,158.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.7,164.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.75,172.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.8,184.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.85,197.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.9,212.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.95,253.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.975,307.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.99,410.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.1,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.15,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.2,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.25,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.3,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.35,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.4,18.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.45,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.5,20.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.55,21.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.6,22.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.65,23.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.7,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.75,26.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.8,28.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.85,31.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.9,34.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.95,41.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.975,51.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.99,71.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.7,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.8,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.85,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.9,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.95,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.975,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.99,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.55,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.7,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.75,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.8,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.85,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.9,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.95,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.975,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.99,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.25,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.3,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.45,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.6,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.65,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.8,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.85,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.9,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.95,24.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.975,32.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.99,46.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.55,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.65,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.7,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.75,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.85,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.9,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.95,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.975,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.99,27.0
2026-07-11,wk inc covid hosp,1,2026-07-18,19,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,19,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,19,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,19,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,19,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,19,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,19,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,19,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,19,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,19,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,19,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,19,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,19,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,19,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,19,quantile,0.65,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,19,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,19,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,19,quantile,0.8,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,19,quantile,0.85,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,19,quantile,0.9,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,19,quantile,0.95,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,19,quantile,0.975,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,19,quantile,0.99,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,20,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,20,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,20,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,20,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,20,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,20,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,20,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,20,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,20,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,20,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,20,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,20,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,20,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,20,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,20,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,20,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,20,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,20,quantile,0.8,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,20,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,20,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,20,quantile,0.95,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,20,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,20,quantile,0.99,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,21,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,21,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,21,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,21,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,21,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,21,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,21,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,21,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,21,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,21,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,21,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,21,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,21,quantile,0.55,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,21,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,21,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,21,quantile,0.7,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,21,quantile,0.75,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,21,quantile,0.8,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,21,quantile,0.85,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,21,quantile,0.9,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,21,quantile,0.95,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,21,quantile,0.975,18.0
2026-07-11,wk inc covid hosp,1,2026-07-18,21,quantile,0.99,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,22,quantile,0.01,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,22,quantile,0.025,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,22,quantile,0.05,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,22,quantile,0.1,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,22,quantile,0.15,20.0
2026-07-11,wk inc covid hosp,1,2026-07-18,22,quantile,0.2,23.0
2026-07-11,wk inc covid hosp,1,2026-07-18,22,quantile,0.25,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,22,quantile,0.3,27.0
2026-07-11,wk inc covid hosp,1,2026-07-18,22,quantile,0.35,29.0
2026-07-11,wk inc covid hosp,1,2026-07-18,22,quantile,0.4,31.0
2026-07-11,wk inc covid hosp,1,2026-07-18,22,quantile,0.45,32.0
2026-07-11,wk inc covid hosp,1,2026-07-18,22,quantile,0.5,33.0
2026-07-11,wk inc covid hosp,1,2026-07-18,22,quantile,0.55,35.0
2026-07-11,wk inc covid hosp,1,2026-07-18,22,quantile,0.6,36.0
2026-07-11,wk inc covid hosp,1,2026-07-18,22,quantile,0.65,37.0
2026-07-11,wk inc covid hosp,1,2026-07-18,22,quantile,0.7,39.0
2026-07-11,wk inc covid hosp,1,2026-07-18,22,quantile,0.75,41.0
2026-07-11,wk inc covid hosp,1,2026-07-18,22,quantile,0.8,43.0
2026-07-11,wk inc covid hosp,1,2026-07-18,22,quantile,0.85,46.0
2026-07-11,wk inc covid hosp,1,2026-07-18,22,quantile,0.9,50.0
2026-07-11,wk inc covid hosp,1,2026-07-18,22,quantile,0.95,59.0
2026-07-11,wk inc covid hosp,1,2026-07-18,22,quantile,0.975,72.0
2026-07-11,wk inc covid hosp,1,2026-07-18,22,quantile,0.99,96.0
2026-07-11,wk inc covid hosp,1,2026-07-18,23,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,23,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,23,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,23,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,23,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,23,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,23,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,23,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,23,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,23,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,23,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,23,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,23,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,23,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,23,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,23,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,23,quantile,0.75,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,23,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,23,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,23,quantile,0.9,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,23,quantile,0.95,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,23,quantile,0.975,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,23,quantile,0.99,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,24,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,24,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,24,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,24,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,24,quantile,0.15,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,24,quantile,0.2,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,24,quantile,0.25,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,24,quantile,0.3,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,24,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,24,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,24,quantile,0.45,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,24,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,24,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,24,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,24,quantile,0.65,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,24,quantile,0.7,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,24,quantile,0.75,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,24,quantile,0.8,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,24,quantile,0.85,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,24,quantile,0.9,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,24,quantile,0.95,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,24,quantile,0.975,24.0
2026-07-11,wk inc covid hosp,1,2026-07-18,24,quantile,0.99,34.0
2026-07-11,wk inc covid hosp,1,2026-07-18,25,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,25,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,25,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,25,quantile,0.1,0.0
