reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.8,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.85,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.9,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.95,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.975,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.99,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.01,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.025,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.05,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.1,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.15,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.2,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.25,45.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.3,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.35,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.4,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.45,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.5,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.55,56.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.6,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.65,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.7,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.75,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.8,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.85,69.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.9,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.95,83.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.975,95.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.99,116.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.01,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.025,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.05,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.1,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.15,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.2,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.25,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.3,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.35,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.4,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.45,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.5,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.55,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.6,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.65,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.7,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.75,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.8,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.85,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.9,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.95,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.975,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.99,69.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.01,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.025,96.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.05,115.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.1,152.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.15,171.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.2,186.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.25,198.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.3,210.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.35,218.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.4,226.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.45,233.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.5,241.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.55,249.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.6,254.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.65,261.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.7,268.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.75,275.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.8,291.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.85,305.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.9,326.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.95,372.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.975,425.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.99,521.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.01,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.025,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.05,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.1,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.15,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.2,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.25,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.3,45.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.35,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.4,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.45,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.5,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.55,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.6,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.65,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.7,56.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.75,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.8,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.85,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.9,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.95,77.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.975,88.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.99,108.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.01,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.025,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.05,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.1,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.15,70.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.2,75.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.25,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.3,83.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.35,86.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.4,89.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.45,92.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.5,94.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.55,97.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.6,99.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.65,101.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.7,104.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.75,106.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.8,112.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.85,117.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.9,124.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.95,140.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.975,159.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.99,192.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.01,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.025,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.05,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.1,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.15,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.2,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.25,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.3,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.35,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.4,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.45,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.5,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.55,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.6,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.65,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.7,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.75,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.8,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.85,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.9,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.95,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.975,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.99,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.1,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.15,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.2,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.25,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.3,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.35,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.4,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.45,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.5,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.55,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.6,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.65,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.7,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.75,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.8,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.85,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.9,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.95,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.975,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.99,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.01,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.025,66.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.05,78.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.1,102.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.15,114.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.2,124.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.25,131.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.3,139.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.35,144.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.4,150.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.45,154.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.5,159.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.55,164.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.6,167.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.65,172.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.7,176.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.75,181.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.8,191.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.85,200.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.9,213.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.95,243.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.975,277.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.99,339.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.01,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.025,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.05,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.1,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.15,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.2,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.25,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.3,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.35,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.4,70.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.45,72.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.5,75.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.55,77.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.6,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.65,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.7,83.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.75,85.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.8,90.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.85,94.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.9,100.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.95,115.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.975,131.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.99,160.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.1,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.15,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.2,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.25,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.3,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.35,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.4,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.45,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.5,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.55,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.6,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.65,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.7,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.75,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.8,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.85,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.9,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.95,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.975,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.99,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.025,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.05,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.1,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.15,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.2,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.25,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.3,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.35,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.4,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.45,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.5,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.55,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.6,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.65,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.7,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.75,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.8,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.85,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.9,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.95,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.975,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.99,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.01,149.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.025,192.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.05,222.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.1,277.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.15,307.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.2,329.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.25,347.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.3,365.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.35,377.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.4,390.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.45,400.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.5,413.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.55,424.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.6,432.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.65,442.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.7,453.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.75,463.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.8,488.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.85,510.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.9,540.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.95,611.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.975,691.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.99,837.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.01,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.025,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.05,88.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.1,110.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.15,122.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.2,131.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.25,138.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.3,145.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.35,150.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.4,155.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.45,159.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.5,165.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.55,169.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.6,172.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.65,176.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.7,181.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.75,185.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.8,195.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.85,203.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.9,216.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.95,244.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.975,276.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.99,335.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.01,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.025,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.05,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.1,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.15,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.2,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.25,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.3,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.35,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.4,66.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.45,67.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.5,69.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.55,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.6,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.65,75.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.7,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.75,78.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.8,82.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.85,86.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.9,91.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.95,103.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.975,117.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.99,142.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.01,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.025,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.05,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.1,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.15,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.2,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.25,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.3,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.35,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.4,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.45,56.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.5,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.55,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.6,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.65,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.7,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.75,66.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.8,69.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.85,72.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.9,77.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.95,87.0
