reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.5,341.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.55,349.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.6,360.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.65,373.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.7,389.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.75,405.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.8,432.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.85,466.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.9,516.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.95,599.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.975,703.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.99,960.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.25,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.3,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.35,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.4,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.45,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.5,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.55,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.6,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.65,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.7,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.75,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.8,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.85,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.9,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.95,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.975,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.99,35.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.25,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.3,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.35,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.4,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.45,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.5,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.6,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.7,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.75,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.8,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.85,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.9,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.95,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.975,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.99,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.7,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.85,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.9,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.95,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.975,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.99,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.65,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.7,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.75,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.85,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.9,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.95,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.975,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.99,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.01,54.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.025,84.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.05,118.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.1,155.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.15,193.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.2,217.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.25,234.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.3,250.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.35,261.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.4,272.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.45,283.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.5,293.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.55,300.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.6,308.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.65,319.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.7,332.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.75,346.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.8,368.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.85,396.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.9,437.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.95,506.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.975,591.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.99,803.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.025,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.05,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.1,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.15,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.2,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.25,41.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.3,44.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.35,46.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.4,49.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.45,51.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.5,53.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.55,54.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.6,56.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.65,58.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.7,61.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.75,63.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.8,68.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.85,73.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.9,82.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.95,96.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.975,113.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.99,156.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.1,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.15,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.2,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.25,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.3,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.35,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.4,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.45,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.5,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.55,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.6,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.65,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.7,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.75,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.8,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.85,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.9,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.95,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.975,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.99,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.85,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.9,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.95,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.975,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.99,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.15,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.2,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.25,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.3,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.35,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.4,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.45,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.5,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.55,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.6,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.65,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.7,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.75,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.8,36.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.85,39.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.9,45.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.95,53.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.975,64.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.99,90.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.1,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.15,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.25,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.3,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.35,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.4,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.45,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.5,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.55,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.6,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.65,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.7,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.75,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.8,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.85,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.9,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.95,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.975,38.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.99,53.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.15,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.35,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.4,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.45,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.5,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.55,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.6,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.65,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.7,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.75,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.8,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.85,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.9,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.95,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.975,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.99,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.6,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.65,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.7,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.75,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.8,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.85,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.9,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.95,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.975,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.99,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.1,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.15,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.2,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.25,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.3,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.35,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.4,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.45,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.5,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.55,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.6,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.65,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.7,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.75,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.8,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.85,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.9,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.95,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.975,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.99,42.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.01,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.025,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.05,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.1,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.15,38.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.2,42.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.25,46.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.3,49.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.35,51.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.4,53.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.45,55.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.5,57.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.55,59.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.6,60.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.65,62.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.7,65.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.75,68.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.8,72.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.85,77.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.9,86.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.95,99.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.975,116.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.99,158.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.65,1.0
