reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,0,2026-03-07,05,quantile,0.15,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,05,quantile,0.2,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,05,quantile,0.25,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,05,quantile,0.3,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,05,quantile,0.35,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,05,quantile,0.4,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,05,quantile,0.45,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,05,quantile,0.5,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,05,quantile,0.55,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,05,quantile,0.6,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,05,quantile,0.65,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,05,quantile,0.7,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,05,quantile,0.75,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,05,quantile,0.8,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,05,quantile,0.85,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,05,quantile,0.9,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,05,quantile,0.95,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,05,quantile,0.975,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,05,quantile,0.99,67.0
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.01,97.0
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.025,134.0
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.05,155.0
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.1,181.0
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.15,194.0
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.2,208.0
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.25,218.0
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.3,229.0
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.35,235.0
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.4,243.0
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.45,250.0
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.5,255.0
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.55,255.0
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.6,259.0
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.65,264.0
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.7,271.0
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.75,281.0
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.8,290.0
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.85,304.0
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.9,321.0
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.95,347.0
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.975,386.0
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.99,450.0
2026-03-07,wk inc covid hosp,0,2026-03-07,08,quantile,0.01,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,08,quantile,0.025,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,08,quantile,0.05,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,08,quantile,0.1,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,08,quantile,0.15,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,08,quantile,0.2,60.0
2026-03-07,wk inc covid hosp,0,2026-03-07,08,quantile,0.25,63.0
2026-03-07,wk inc covid hosp,0,2026-03-07,08,quantile,0.3,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,08,quantile,0.35,67.0
2026-03-07,wk inc covid hosp,0,2026-03-07,08,quantile,0.4,69.0
2026-03-07,wk inc covid hosp,0,2026-03-07,08,quantile,0.45,71.0
2026-03-07,wk inc covid hosp,0,2026-03-07,08,quantile,0.5,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,08,quantile,0.55,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,08,quantile,0.6,74.0
2026-03-07,wk inc covid hosp,0,2026-03-07,08,quantile,0.65,75.0
2026-03-07,wk inc covid hosp,0,2026-03-07,08,quantile,0.7,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,08,quantile,0.75,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,08,quantile,0.8,82.0
2026-03-07,wk inc covid hosp,0,2026-03-07,08,quantile,0.85,86.0
2026-03-07,wk inc covid hosp,0,2026-03-07,08,quantile,0.9,90.0
2026-03-07,wk inc covid hosp,0,2026-03-07,08,quantile,0.95,97.0
2026-03-07,wk inc covid hosp,0,2026-03-07,08,quantile,0.975,108.0
2026-03-07,wk inc covid hosp,0,2026-03-07,08,quantile,0.99,125.0
2026-03-07,wk inc covid hosp,0,2026-03-07,09,quantile,0.01,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,09,quantile,0.025,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,09,quantile,0.05,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,09,quantile,0.1,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,09,quantile,0.15,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,09,quantile,0.2,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,09,quantile,0.25,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,09,quantile,0.3,49.0
2026-03-07,wk inc covid hosp,0,2026-03-07,09,quantile,0.35,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,09,quantile,0.4,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,09,quantile,0.45,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,09,quantile,0.5,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,09,quantile,0.55,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,09,quantile,0.6,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,09,quantile,0.65,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,09,quantile,0.7,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,09,quantile,0.75,59.0
2026-03-07,wk inc covid hosp,0,2026-03-07,09,quantile,0.8,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,09,quantile,0.85,64.0
2026-03-07,wk inc covid hosp,0,2026-03-07,09,quantile,0.9,67.0
2026-03-07,wk inc covid hosp,0,2026-03-07,09,quantile,0.95,72.0
2026-03-07,wk inc covid hosp,0,2026-03-07,09,quantile,0.975,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,09,quantile,0.99,92.0
2026-03-07,wk inc covid hosp,0,2026-03-07,10,quantile,0.01,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,10,quantile,0.025,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,10,quantile,0.05,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,10,quantile,0.1,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,10,quantile,0.15,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,10,quantile,0.2,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,10,quantile,0.25,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,10,quantile,0.3,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,10,quantile,0.35,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,10,quantile,0.4,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,10,quantile,0.45,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,10,quantile,0.5,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,10,quantile,0.55,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,10,quantile,0.6,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,10,quantile,0.65,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,10,quantile,0.7,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,10,quantile,0.75,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,10,quantile,0.8,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,10,quantile,0.85,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,10,quantile,0.9,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,10,quantile,0.95,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,10,quantile,0.975,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,10,quantile,0.99,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,11,quantile,0.01,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,11,quantile,0.025,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,11,quantile,0.05,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,11,quantile,0.1,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,11,quantile,0.15,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,11,quantile,0.2,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,11,quantile,0.25,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,11,quantile,0.3,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,11,quantile,0.35,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,11,quantile,0.4,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,11,quantile,0.45,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,11,quantile,0.5,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,11,quantile,0.55,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,11,quantile,0.6,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,11,quantile,0.65,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,11,quantile,0.7,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,11,quantile,0.75,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,11,quantile,0.8,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,11,quantile,0.85,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,11,quantile,0.9,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,11,quantile,0.95,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,11,quantile,0.975,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,11,quantile,0.99,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,12,quantile,0.01,83.0
2026-03-07,wk inc covid hosp,0,2026-03-07,12,quantile,0.025,111.0
2026-03-07,wk inc covid hosp,0,2026-03-07,12,quantile,0.05,128.0
2026-03-07,wk inc covid hosp,0,2026-03-07,12,quantile,0.1,148.0
2026-03-07,wk inc covid hosp,0,2026-03-07,12,quantile,0.15,158.0
2026-03-07,wk inc covid hosp,0,2026-03-07,12,quantile,0.2,168.0
2026-03-07,wk inc covid hosp,0,2026-03-07,12,quantile,0.25,176.0
2026-03-07,wk inc covid hosp,0,2026-03-07,12,quantile,0.3,184.0
2026-03-07,wk inc covid hosp,0,2026-03-07,12,quantile,0.35,189.0
2026-03-07,wk inc covid hosp,0,2026-03-07,12,quantile,0.4,195.0
2026-03-07,wk inc covid hosp,0,2026-03-07,12,quantile,0.45,200.0
2026-03-07,wk inc covid hosp,0,2026-03-07,12,quantile,0.5,204.0
2026-03-07,wk inc covid hosp,0,2026-03-07,12,quantile,0.55,205.0
2026-03-07,wk inc covid hosp,0,2026-03-07,12,quantile,0.6,207.0
2026-03-07,wk inc covid hosp,0,2026-03-07,12,quantile,0.65,211.0
2026-03-07,wk inc covid hosp,0,2026-03-07,12,quantile,0.7,217.0
2026-03-07,wk inc covid hosp,0,2026-03-07,12,quantile,0.75,224.0
2026-03-07,wk inc covid hosp,0,2026-03-07,12,quantile,0.8,231.0
2026-03-07,wk inc covid hosp,0,2026-03-07,12,quantile,0.85,242.0
2026-03-07,wk inc covid hosp,0,2026-03-07,12,quantile,0.9,255.0
2026-03-07,wk inc covid hosp,0,2026-03-07,12,quantile,0.95,275.0
2026-03-07,wk inc covid hosp,0,2026-03-07,12,quantile,0.975,305.0
2026-03-07,wk inc covid hosp,0,2026-03-07,12,quantile,0.99,354.0
2026-03-07,wk inc covid hosp,0,2026-03-07,13,quantile,0.01,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,13,quantile,0.025,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,13,quantile,0.05,75.0
2026-03-07,wk inc covid hosp,0,2026-03-07,13,quantile,0.1,87.0
2026-03-07,wk inc covid hosp,0,2026-03-07,13,quantile,0.15,92.0
2026-03-07,wk inc covid hosp,0,2026-03-07,13,quantile,0.2,99.0
2026-03-07,wk inc covid hosp,0,2026-03-07,13,quantile,0.25,103.0
2026-03-07,wk inc covid hosp,0,2026-03-07,13,quantile,0.3,108.0
2026-03-07,wk inc covid hosp,0,2026-03-07,13,quantile,0.35,110.0
2026-03-07,wk inc covid hosp,0,2026-03-07,13,quantile,0.4,114.0
2026-03-07,wk inc covid hosp,0,2026-03-07,13,quantile,0.45,117.0
2026-03-07,wk inc covid hosp,0,2026-03-07,13,quantile,0.5,119.0
2026-03-07,wk inc covid hosp,0,2026-03-07,13,quantile,0.55,119.0
2026-03-07,wk inc covid hosp,0,2026-03-07,13,quantile,0.6,121.0
2026-03-07,wk inc covid hosp,0,2026-03-07,13,quantile,0.65,123.0
2026-03-07,wk inc covid hosp,0,2026-03-07,13,quantile,0.7,126.0
2026-03-07,wk inc covid hosp,0,2026-03-07,13,quantile,0.75,131.0
2026-03-07,wk inc covid hosp,0,2026-03-07,13,quantile,0.8,135.0
2026-03-07,wk inc covid hosp,0,2026-03-07,13,quantile,0.85,141.0
2026-03-07,wk inc covid hosp,0,2026-03-07,13,quantile,0.9,148.0
2026-03-07,wk inc covid hosp,0,2026-03-07,13,quantile,0.95,160.0
2026-03-07,wk inc covid hosp,0,2026-03-07,13,quantile,0.975,177.0
2026-03-07,wk inc covid hosp,0,2026-03-07,13,quantile,0.99,205.0
2026-03-07,wk inc covid hosp,0,2026-03-07,15,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,15,quantile,0.025,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,15,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,15,quantile,0.1,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,15,quantile,0.15,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,15,quantile,0.2,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,15,quantile,0.25,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,15,quantile,0.3,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,15,quantile,0.35,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,15,quantile,0.4,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,15,quantile,0.45,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,15,quantile,0.5,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,15,quantile,0.55,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,15,quantile,0.6,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,15,quantile,0.65,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,15,quantile,0.7,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,15,quantile,0.75,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,15,quantile,0.8,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,15,quantile,0.85,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,15,quantile,0.9,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,15,quantile,0.95,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,15,quantile,0.975,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,15,quantile,0.99,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,16,quantile,0.01,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,16,quantile,0.025,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,16,quantile,0.05,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,16,quantile,0.1,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,16,quantile,0.15,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,16,quantile,0.2,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,16,quantile,0.25,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,16,quantile,0.3,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,16,quantile,0.35,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,16,quantile,0.4,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,16,quantile,0.45,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,16,quantile,0.5,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,16,quantile,0.55,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,16,quantile,0.6,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,16,quantile,0.65,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,16,quantile,0.7,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,16,quantile,0.75,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,16,quantile,0.8,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,16,quantile,0.85,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,16,quantile,0.9,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,16,quantile,0.95,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,16,quantile,0.975,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,16,quantile,0.99,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,17,quantile,0.01,125.0
2026-03-07,wk inc covid hosp,0,2026-03-07,17,quantile,0.025,162.0
2026-03-07,wk inc covid hosp,0,2026-03-07,17,quantile,0.05,183.0
2026-03-07,wk inc covid hosp,0,2026-03-07,17,quantile,0.1,210.0
2026-03-07,wk inc covid hosp,0,2026-03-07,17,quantile,0.15,223.0
2026-03-07,wk inc covid hosp,0,2026-03-07,17,quantile,0.2,237.0
2026-03-07,wk inc covid hosp,0,2026-03-07,17,quantile,0.25,247.0
2026-03-07,wk inc covid hosp,0,2026-03-07,17,quantile,0.3,258.0
2026-03-07,wk inc covid hosp,0,2026-03-07,17,quantile,0.35,264.0
2026-03-07,wk inc covid hosp,0,2026-03-07,17,quantile,0.4,273.0
2026-03-07,wk inc covid hosp,0,2026-03-07,17,quantile,0.45,279.0
2026-03-07,wk inc covid hosp,0,2026-03-07,17,quantile,0.5,284.0
2026-03-07,wk inc covid hosp,0,2026-03-07,17,quantile,0.55,285.0
2026-03-07,wk inc covid hosp,0,2026-03-07,17,quantile,0.6,288.0
2026-03-07,wk inc covid hosp,0,2026-03-07,17,quantile,0.65,294.0
2026-03-07,wk inc covid hosp,0,2026-03-07,17,quantile,0.7,301.0
2026-03-07,wk inc covid hosp,0,2026-03-07,17,quantile,0.75,311.0
2026-03-07,wk inc covid hosp,0,2026-03-07,17,quantile,0.8,320.0
2026-03-07,wk inc covid hosp,0,2026-03-07,17,quantile,0.85,334.0
2026-03-07,wk inc covid hosp,0,2026-03-07,17,quantile,0.9,351.0
2026-03-07,wk inc covid hosp,0,2026-03-07,17,quantile,0.95,377.0
2026-03-07,wk inc covid hosp,0,2026-03-07,17,quantile,0.975,417.0
2026-03-07,wk inc covid hosp,0,2026-03-07,17,quantile,0.99,482.0
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.01,78.0
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.025,101.0
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.05,114.0
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.1,131.0
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.15,139.0
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.2,148.0
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.25,154.0
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.3,160.0
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.35,164.0
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.4,169.0
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.45,174.0
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.5,176.0
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.55,177.0
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.6,179.0
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.65,182.0
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.7,187.0
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.75,193.0
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.8,198.0
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.85,207.0
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.9,218.0
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.95,234.0
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.975,258.0
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.99,298.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.01,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.025,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.05,40.0
