reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.8,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.85,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.9,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.95,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.975,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.99,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.35,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.4,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.5,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.55,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.6,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.7,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.75,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.8,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.85,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.9,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.95,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.975,26.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.99,39.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.2,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.3,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.35,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.4,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.45,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.5,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.55,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.6,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.65,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.7,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.75,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.8,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.85,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.9,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.95,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.975,27.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.99,40.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.9,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.95,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.975,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.99,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.6,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.65,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.75,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.85,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.9,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.95,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.975,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.99,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.9,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.95,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.975,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.99,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.01,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.025,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.05,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.1,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.15,27.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.2,31.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.25,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.3,35.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.35,37.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.4,39.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.45,40.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.5,42.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.55,43.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.6,43.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.65,44.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.7,45.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.75,48.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.8,50.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.85,54.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.9,59.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.95,68.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.975,76.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.99,106.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.025,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.05,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.1,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.15,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.2,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.25,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.3,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.35,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.4,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.45,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.5,31.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.55,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.6,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.65,34.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.7,36.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.75,38.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.8,40.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.85,43.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.9,47.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.95,55.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.975,65.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.99,92.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.7,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.75,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.8,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.9,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.95,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.975,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.99,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.15,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.2,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.25,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.3,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.35,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.4,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.45,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.5,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.55,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.6,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.65,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.7,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.75,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.8,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.85,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.9,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.95,35.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.975,42.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.99,61.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.85,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.9,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.95,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.975,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.99,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.01,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.025,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.05,56.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.1,79.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.15,102.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.2,120.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.25,134.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.3,144.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.35,153.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.4,162.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.45,168.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.5,174.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.55,183.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.6,188.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.65,195.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.7,205.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.75,218.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.8,229.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.85,244.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.9,271.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.95,316.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.975,380.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.99,537.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.35,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.4,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.45,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.55,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.6,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.9,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.95,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.975,25.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.99,37.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.85,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.9,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.95,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.975,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.99,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.7,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.9,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.95,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.975,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.99,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.9,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.95,3.0
