reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.75,273.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.8,284.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.85,297.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.9,318.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.95,354.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.975,393.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.99,440.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.01,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.025,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.05,37.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.1,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.15,47.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.2,50.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.25,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.3,54.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.35,56.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.4,58.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.45,59.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.5,61.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.55,62.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.6,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.65,65.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.7,67.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.75,69.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.8,72.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.85,75.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.9,80.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.95,89.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.975,98.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.99,109.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.01,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.025,23.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.05,26.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.1,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.15,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.2,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.25,37.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.3,38.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.35,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.4,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.45,42.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.5,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.55,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.6,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.65,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.7,47.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.75,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.8,51.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.85,53.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.9,56.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.95,62.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.975,69.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.99,77.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.01,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.025,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.05,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.1,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.15,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.2,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.25,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.3,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.35,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.4,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.45,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.5,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.55,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.6,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.65,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.7,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.75,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.8,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.85,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.9,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.95,23.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.975,25.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.99,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.1,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.15,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.2,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.25,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.3,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.4,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.45,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.55,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.6,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.65,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.7,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.75,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.8,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.85,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.9,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.95,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.975,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.99,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.01,72.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.025,115.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.05,131.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.1,152.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.15,164.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.2,175.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.25,183.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.3,190.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.35,196.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.4,204.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.45,210.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.5,215.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.55,219.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.6,224.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.65,230.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.7,237.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.75,245.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.8,254.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.85,265.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.9,283.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.95,314.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.975,347.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.99,387.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.01,23.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.025,38.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.05,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.1,51.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.15,55.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.2,59.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.25,62.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.3,65.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.35,67.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.4,69.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.45,72.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.5,73.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.55,75.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.6,77.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.65,79.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.7,81.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.75,84.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.8,87.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.85,91.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.9,98.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.95,109.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.975,120.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.99,135.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.05,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.15,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.2,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.25,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.3,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.35,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.4,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.45,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.5,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.55,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.6,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.65,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.7,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.75,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.8,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.85,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.9,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.95,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.975,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.99,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.1,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.15,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.2,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.25,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.3,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.4,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.45,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.55,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.6,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.65,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.7,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.75,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.8,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.85,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.9,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.95,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.975,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.99,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.01,80.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.025,122.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.05,139.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.1,160.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.15,171.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.2,182.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.25,190.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.3,197.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.35,203.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.4,210.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.45,216.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.5,221.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.55,225.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.6,230.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.65,236.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.7,243.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.75,251.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.8,261.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.85,271.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.9,289.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.95,320.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.975,352.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.99,392.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.01,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.025,66.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.05,75.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.1,86.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.15,92.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.2,98.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.25,103.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.3,107.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.35,110.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.4,114.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.45,117.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.5,120.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.55,122.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.6,124.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.65,128.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.7,131.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.75,136.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.8,141.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.85,147.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.9,156.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.95,173.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.975,190.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.99,212.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.01,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.025,23.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.05,26.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.1,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.15,32.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.2,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.25,36.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.3,37.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.35,38.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.4,40.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.45,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.5,42.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.55,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.6,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.65,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.7,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.75,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.8,50.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.85,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.9,55.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.95,61.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.975,67.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.99,75.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.01,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.025,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.05,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.1,23.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.15,25.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.2,26.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.25,27.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.3,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.35,29.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.4,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.45,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.5,32.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.55,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.6,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.65,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.7,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.75,37.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.8,38.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.85,40.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.9,42.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.95,47.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.975,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.99,58.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.01,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.025,50.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.05,57.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.1,65.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.15,70.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.2,74.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.25,77.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.3,80.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.35,82.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.4,85.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.45,88.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.5,90.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.55,92.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.6,93.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.65,96.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.7,99.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.75,102.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.8,106.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.85,110.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.9,117.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.95,130.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.975,143.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.99,159.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.01,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.025,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.05,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.1,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.15,42.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.2,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.25,47.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.3,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.35,50.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.4,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.45,54.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.5,55.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.55,56.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.6,57.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.65,59.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.7,61.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.75,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.8,65.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.85,68.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.9,72.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.95,80.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.975,89.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.99,99.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.025,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.1,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.15,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.2,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.25,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.3,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.35,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.4,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.45,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.5,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.55,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.6,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.65,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.7,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.75,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.8,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.85,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.9,14.0
