reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.35,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.4,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.5,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.65,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.75,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.85,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.9,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.95,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.975,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.99,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.01,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.025,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.05,53.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.1,73.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.15,80.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.2,87.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.25,93.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.3,97.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.35,102.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.4,105.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.45,109.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.5,112.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.55,112.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.6,114.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.65,116.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.7,119.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.75,123.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.8,129.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.85,137.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.9,146.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.95,161.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.975,183.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.99,216.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.8,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.9,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.95,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.975,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.99,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.025,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.05,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.1,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.15,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.2,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.25,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.3,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.35,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.4,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.45,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.5,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.55,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.6,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.65,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.7,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.75,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.8,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.85,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.9,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.95,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.975,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.99,45.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.55,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.6,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.65,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.7,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.75,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.8,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.85,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.9,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.95,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.975,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.99,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.01,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.025,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.05,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.1,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.15,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.2,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.25,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.3,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.35,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.4,34.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.45,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.5,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.55,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.6,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.65,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.7,38.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.75,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.8,42.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.85,44.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.9,48.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.95,53.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.975,60.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.99,71.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.025,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.05,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.1,51.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.15,58.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.2,64.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.25,69.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.3,74.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.35,78.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.4,81.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.45,84.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.5,87.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.55,87.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.6,89.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.65,91.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.7,93.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.75,97.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.8,103.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.85,110.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.9,119.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.95,133.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.975,153.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.99,184.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.9,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.95,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.975,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.99,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.35,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.4,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.45,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.5,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.55,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.6,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.65,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.7,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.75,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.8,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.85,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.9,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.95,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.975,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.99,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.025,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.05,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.1,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.15,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.2,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.25,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.3,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.35,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.4,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.45,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.5,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.55,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.6,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.65,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.7,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.75,34.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.8,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.85,38.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.9,41.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.95,46.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.975,53.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.99,63.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.025,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.05,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.1,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.15,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.2,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.25,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.3,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.35,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.4,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.45,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.5,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.55,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.6,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.65,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.7,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.75,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.8,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.85,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.9,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.95,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.975,41.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.99,49.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.35,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.4,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.65,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.75,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.85,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.9,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.95,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.975,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.99,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.025,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.05,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.1,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.15,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.2,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.25,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.3,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.35,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.4,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.45,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.5,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.55,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.6,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.65,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.7,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.75,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.8,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.85,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.9,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.95,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.975,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.99,42.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.65,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.75,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.8,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.85,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.9,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.95,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.975,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.99,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.025,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.05,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.1,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.15,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.2,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.25,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.3,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.35,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.4,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.45,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.5,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.55,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.6,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.65,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.7,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.75,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.8,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.85,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.9,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.95,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.975,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.99,38.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.01,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.025,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.05,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.1,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.15,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.2,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.25,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.3,30.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.35,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.4,33.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.45,34.0
