reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.65,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.7,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.75,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.8,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.85,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.9,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.95,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.975,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.99,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.025,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.05,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.1,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.15,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.2,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.25,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.3,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.35,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.4,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.45,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.5,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.55,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.6,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.65,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.7,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.75,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.8,44.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.85,48.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.9,52.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.95,61.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.975,72.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.99,87.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.025,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.05,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.1,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.15,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.2,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.25,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.3,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.35,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.4,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.45,44.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.5,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.55,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.6,46.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.65,47.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.7,49.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.75,51.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.8,54.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.85,59.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.9,64.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.95,73.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.975,87.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.99,105.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.2,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.25,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.35,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.65,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.7,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.75,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.8,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.85,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.9,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.95,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.975,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.99,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.05,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.1,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.15,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.2,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.25,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.3,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.35,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.4,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.45,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.5,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.55,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.6,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.65,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.7,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.75,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.8,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.85,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.9,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.95,46.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.975,54.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.99,65.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.4,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.45,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.5,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.55,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.6,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.65,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.7,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.75,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.8,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.85,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.9,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.95,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.975,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.99,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.01,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.025,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.05,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.1,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.15,44.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.2,48.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.25,50.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.3,53.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.35,55.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.4,58.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.45,61.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.5,62.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.55,62.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.6,63.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.65,65.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.7,67.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.75,70.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.8,74.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.85,80.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.9,86.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.95,98.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.975,116.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.99,138.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.01,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.025,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.05,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.1,51.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.15,61.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.2,68.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.25,73.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.3,77.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.35,81.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.4,84.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.45,86.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.5,89.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.55,91.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.6,93.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.65,97.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.7,102.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.75,107.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.8,113.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.85,120.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.9,131.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.95,156.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.975,181.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.99,240.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.65,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.7,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.85,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.9,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.95,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.975,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.99,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.01,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.025,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.05,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.1,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.15,50.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.2,57.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.25,61.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.3,65.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.35,68.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.4,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.45,73.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.5,75.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.55,77.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.6,79.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.65,83.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.7,87.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.75,91.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.8,97.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.85,103.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.9,112.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.95,135.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.975,157.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.99,209.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.15,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.2,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.25,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.3,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.35,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.4,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.45,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.5,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.55,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.6,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.65,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.7,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.75,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.8,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.85,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.9,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.95,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.975,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.99,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.01,132.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.025,185.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.05,253.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.1,333.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.15,400.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.2,450.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.25,482.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.3,512.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.35,536.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.4,555.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.45,574.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.5,591.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.55,605.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.6,621.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.65,645.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.7,679.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.75,709.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.8,754.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.85,800.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.9,873.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.95,1042.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.975,1211.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.99,1606.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.05,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.1,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.15,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.2,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.25,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.3,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.35,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.4,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.45,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.5,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.55,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.6,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.65,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.7,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.75,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.8,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.85,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.9,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.95,53.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.975,62.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.99,83.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.1,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.15,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.2,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.25,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.3,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.35,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.4,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.45,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.5,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.55,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.6,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.65,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.7,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.75,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.8,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.85,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.9,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.95,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.975,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.99,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.6,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.65,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.7,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.75,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.8,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.85,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.9,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.95,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.975,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.99,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.5,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.55,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.6,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.65,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.7,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.75,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.8,5.0
