reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.975,85.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.99,97.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.01,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.025,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.05,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.1,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.15,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.2,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.25,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.3,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.35,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.4,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.45,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.5,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.55,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.6,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.65,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.7,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.75,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.8,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.85,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.9,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.95,47.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.975,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.99,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.01,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.025,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.05,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.1,71.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.15,77.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.2,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.25,86.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.3,90.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.35,93.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.4,96.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.45,99.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.5,101.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.55,101.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.6,102.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.65,104.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.7,106.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.75,110.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.8,114.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.85,119.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.9,125.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.95,138.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.975,153.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.99,174.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.01,80.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.025,103.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.05,132.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.1,155.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.15,170.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.2,183.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.25,191.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.3,200.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.35,206.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.4,213.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.45,220.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.5,224.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.55,226.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.6,227.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.65,231.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.7,237.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.75,247.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.8,256.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.85,268.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.9,281.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.95,312.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.975,349.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.99,396.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.01,4.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.025,5.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.05,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.1,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.15,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.2,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.25,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.3,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.35,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.4,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.45,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.5,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.55,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.6,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.65,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.7,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.75,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.8,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.85,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.9,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.95,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.975,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.99,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.01,4.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.025,4.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.05,5.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.1,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.15,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.2,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.25,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.3,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.35,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.4,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.45,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.5,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.55,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.6,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.65,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.7,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.75,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.8,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.85,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.9,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.95,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.975,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.99,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.01,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.025,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.05,68.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.1,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.15,86.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.2,92.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.25,96.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.3,100.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.35,103.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.4,106.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.45,110.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.5,112.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.55,112.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.6,113.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.65,115.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.7,118.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.75,123.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.8,127.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.85,132.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.9,139.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.95,153.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.975,171.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.99,193.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.01,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.025,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.05,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.1,47.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.15,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.2,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.25,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.3,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.35,62.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.4,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.45,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.5,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.55,68.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.6,68.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.65,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.7,71.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.75,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.8,77.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.85,80.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.9,84.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.95,93.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.975,104.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.99,118.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.01,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.025,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.05,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.1,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.15,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.2,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.25,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.3,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.35,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.4,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.45,76.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.5,77.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.55,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.6,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.65,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.7,81.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.75,84.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.8,87.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.85,91.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.9,95.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.95,104.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.975,116.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.99,131.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.01,84.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.025,103.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.05,127.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.1,146.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.15,158.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.2,169.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.25,175.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.3,183.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.35,188.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.4,194.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.45,199.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.5,203.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.55,204.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.6,205.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.65,208.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.7,213.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.75,222.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.8,229.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.85,239.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.9,250.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.95,275.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.975,305.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.99,345.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.01,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.025,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.05,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.1,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.15,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.2,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.25,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.3,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.35,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.4,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.45,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.5,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.55,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.6,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.65,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.7,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.75,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.8,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.85,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.9,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.95,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.975,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.99,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.01,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.025,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.05,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.1,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.15,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.2,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.25,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.3,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.35,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.4,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.45,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.5,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.55,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.6,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.65,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.7,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.75,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.8,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.85,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.9,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.95,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.975,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.99,45.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.01,33.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.025,44.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.05,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.1,64.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.15,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.2,75.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.25,78.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.3,82.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.35,84.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.4,87.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.45,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.5,91.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.55,93.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.6,95.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.65,97.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.7,100.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.75,103.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.8,108.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.85,113.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.9,120.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.95,134.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.975,150.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.99,179.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.05,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.1,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.15,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.2,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.25,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.3,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.35,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.4,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.45,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.5,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.55,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.6,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.65,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.7,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.75,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.8,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.85,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.9,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.95,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.975,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.99,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.01,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.025,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.05,40.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.1,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.15,52.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.2,56.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.25,59.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.3,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.35,64.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.4,66.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.45,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.5,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.55,71.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.6,73.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.65,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.7,76.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.75,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.8,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.85,87.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.9,93.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.95,104.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.975,116.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.99,139.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.01,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.025,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.05,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.1,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.15,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.2,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.25,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.3,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.35,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.4,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.45,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.5,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.55,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.6,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.65,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.7,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.75,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.8,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.85,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.9,39.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.95,44.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.975,49.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.99,59.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.01,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.025,93.0
