reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.65,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.7,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.75,94.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.8,97.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.85,101.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.9,107.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.95,116.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.975,135.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.99,150.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.01,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.025,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.05,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.1,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.15,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.2,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.25,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.3,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.35,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.4,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.45,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.5,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.55,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.6,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.65,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.7,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.75,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.8,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.85,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.9,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.95,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.975,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.99,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.01,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.025,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.05,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.1,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.15,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.2,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.25,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.3,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.35,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.4,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.45,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.5,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.55,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.6,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.65,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.7,90.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.75,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.8,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.85,100.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.9,105.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.95,115.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.975,134.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.99,149.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.01,82.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.025,121.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.05,136.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.1,160.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.15,175.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.2,189.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.25,198.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.3,207.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.35,214.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.4,220.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.45,227.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.5,232.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.55,234.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.6,235.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.65,240.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.7,247.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.75,255.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.8,263.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.85,276.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.9,291.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.95,318.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.975,372.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.99,416.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.025,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.05,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.1,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.15,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.2,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.25,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.3,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.35,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.4,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.45,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.5,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.55,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.6,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.65,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.7,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.75,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.8,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.85,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.9,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.95,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.975,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.99,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.025,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.05,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.1,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.15,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.2,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.25,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.3,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.35,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.4,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.45,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.5,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.55,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.6,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.65,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.7,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.75,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.8,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.85,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.9,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.95,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.975,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.99,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.01,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.025,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.05,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.1,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.15,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.2,94.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.25,98.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.3,103.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.35,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.4,109.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.45,112.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.5,114.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.55,115.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.6,116.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.65,118.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.7,122.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.75,125.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.8,129.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.85,135.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.9,142.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.95,155.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.975,180.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.99,201.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.01,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.025,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.05,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.1,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.15,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.2,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.25,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.3,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.35,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.4,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.45,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.5,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.55,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.6,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.65,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.7,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.75,77.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.8,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.85,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.9,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.95,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.975,112.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.99,125.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.01,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.025,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.05,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.1,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.15,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.2,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.25,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.3,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.35,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.4,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.45,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.5,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.55,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.6,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.65,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.7,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.75,82.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.8,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.85,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.9,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.95,101.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.975,117.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.99,130.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.01,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.025,118.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.05,130.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.1,150.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.15,163.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.2,174.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.25,181.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.3,189.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.35,195.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.4,200.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.45,206.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.5,210.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.55,211.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.6,212.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.65,217.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.7,222.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.75,228.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.8,235.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.85,246.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.9,258.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.95,281.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.975,325.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.99,362.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.01,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.025,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.05,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.1,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.15,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.2,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.25,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.3,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.35,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.4,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.45,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.5,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.55,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.6,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.65,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.7,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.75,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.8,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.85,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.9,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.95,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.975,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.99,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.01,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.025,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.05,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.1,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.15,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.2,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.25,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.3,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.35,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.4,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.45,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.5,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.55,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.6,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.65,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.7,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.75,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.8,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.85,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.9,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.95,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.975,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.99,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.01,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.025,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.05,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.1,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.15,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.2,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.25,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.3,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.35,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.4,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.45,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.5,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.55,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.6,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.65,40.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.7,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.75,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.8,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.85,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.9,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.95,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.975,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.99,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.025,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.1,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.15,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.2,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.25,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.3,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.35,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.4,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.45,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.5,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.55,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.6,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.65,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.7,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.75,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.8,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.85,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.9,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.95,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.975,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.99,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.01,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.025,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.05,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.1,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.15,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.2,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.25,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.3,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.35,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.4,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.45,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.5,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.55,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.6,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.65,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.7,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.75,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.8,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.85,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.9,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.95,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.975,106.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.99,126.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.01,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.025,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.05,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.1,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.15,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.2,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.25,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.3,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.35,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.4,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.45,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.5,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.55,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.6,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.65,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.7,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.75,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.8,40.0
