reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.01,121.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.025,150.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.05,192.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.1,243.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.15,274.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.2,295.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.25,310.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.3,324.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.35,336.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.4,347.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.45,357.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.5,367.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.55,378.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.6,389.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.65,398.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.7,410.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.75,424.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.8,441.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.85,462.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.9,493.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.95,556.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.975,644.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.99,771.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.01,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.025,42.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.05,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.1,65.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.15,73.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.2,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.25,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.3,85.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.35,88.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.4,91.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.45,93.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.5,96.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.55,99.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.6,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.65,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.7,107.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.75,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.8,115.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.85,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.9,128.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.95,143.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.975,165.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.99,197.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.01,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.025,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.05,84.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.1,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.15,115.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.2,124.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.25,129.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.3,135.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.35,139.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.4,143.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.45,147.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.5,151.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.55,155.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.6,159.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.65,162.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.7,167.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.75,172.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.8,179.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.85,187.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.9,199.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.95,223.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.975,256.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.99,304.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.01,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.025,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.05,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.1,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.15,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.2,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.25,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.3,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.35,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.4,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.45,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.5,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.55,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.6,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.65,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.7,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.75,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.8,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.85,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.9,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.95,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.975,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.99,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.01,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.025,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.05,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.1,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.15,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.2,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.25,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.3,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.35,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.4,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.45,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.5,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.55,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.6,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.65,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.7,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.75,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.8,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.85,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.9,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.95,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.975,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.99,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.01,99.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.025,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.05,151.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.1,189.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.15,212.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.2,229.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.25,240.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.3,250.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.35,259.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.4,267.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.45,274.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.5,282.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.55,290.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.6,298.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.65,305.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.7,314.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.75,325.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.8,338.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.85,353.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.9,376.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.95,424.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.975,489.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.99,584.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.01,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.025,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.05,62.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.1,77.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.15,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.2,94.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.25,99.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.3,103.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.35,107.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.4,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.45,113.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.5,116.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.55,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.6,123.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.65,126.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.7,130.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.75,134.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.8,140.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.85,146.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.9,156.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.95,175.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.975,203.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.99,242.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.01,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.025,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.05,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.1,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.15,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.2,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.25,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.3,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.35,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.4,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.45,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.5,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.55,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.6,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.65,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.7,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.75,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.8,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.85,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.9,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.95,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.975,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.99,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.01,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.025,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.05,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.1,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.15,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.2,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.25,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.3,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.35,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.4,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.45,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.5,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.55,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.6,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.65,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.7,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.75,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.8,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.85,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.9,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.95,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.975,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.99,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.01,202.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.025,241.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.05,297.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.1,365.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.15,406.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.2,435.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.25,455.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.3,474.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.35,490.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.4,504.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.45,517.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.5,531.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.55,546.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.6,560.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.65,572.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.7,589.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.75,607.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.8,631.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.85,657.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.9,700.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.95,784.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.975,901.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.99,1071.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.01,111.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.025,132.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.05,163.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.1,200.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.15,223.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.2,239.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.25,250.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.3,260.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.35,269.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.4,276.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.45,283.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.5,291.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.55,299.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.6,307.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.65,314.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.7,323.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.75,333.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.8,346.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.85,360.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.9,383.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.95,430.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.975,494.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.99,587.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.01,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.025,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.05,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.1,65.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.15,73.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.2,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.25,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.3,85.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.35,88.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.4,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.45,93.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.5,95.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.55,98.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.6,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.65,103.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.7,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.75,109.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.8,113.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.85,118.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.9,126.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.95,141.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.975,163.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.99,193.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.01,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.025,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.05,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.1,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.15,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.2,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.25,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.3,72.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.35,74.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.4,76.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.45,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.5,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.55,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.6,85.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.65,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.7,89.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.75,92.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.8,95.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.85,100.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.9,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.95,119.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.975,137.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.99,163.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.01,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.025,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.05,70.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.1,86.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.15,96.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.2,103.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.25,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.3,113.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.35,117.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.4,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.45,123.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.5,126.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.55,130.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.6,133.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.65,136.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.7,140.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.75,145.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.8,150.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.85,157.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.9,167.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.95,187.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.975,216.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.99,256.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.01,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.025,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.05,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.1,42.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.15,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.2,51.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.25,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.3,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.35,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.4,59.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.45,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.5,62.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.55,64.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.6,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.65,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.7,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.75,72.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.8,75.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.85,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.9,83.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.95,93.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.975,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.99,129.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.01,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.025,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.05,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.1,25.0
