reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.45,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.5,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.55,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.6,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.65,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.7,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.75,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.8,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.85,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.9,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.95,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.975,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.99,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.01,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.025,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.05,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.1,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.15,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.2,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.3,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.35,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.4,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.45,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.5,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.55,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.6,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.65,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.7,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.75,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.8,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.85,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.9,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.95,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.975,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.99,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.01,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.025,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.05,81.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.1,95.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.15,104.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.2,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.25,115.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.3,120.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.35,124.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.4,128.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.45,131.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.5,134.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.55,135.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.6,136.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.65,138.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.7,142.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.75,146.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.8,151.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.85,159.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.9,168.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.95,182.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.975,207.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.99,238.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.01,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.025,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.05,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.1,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.15,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.2,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.25,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.3,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.35,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.4,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.45,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.5,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.55,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.6,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.65,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.7,81.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.75,83.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.8,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.85,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.9,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.95,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.975,119.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.99,138.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.01,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.025,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.05,66.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.1,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.15,83.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.2,88.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.25,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.3,95.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.35,98.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.4,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.45,103.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.5,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.55,106.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.6,107.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.65,109.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.7,111.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.75,114.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.8,118.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.85,124.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.9,131.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.95,142.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.975,160.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.99,183.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.01,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.025,107.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.05,127.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.1,148.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.15,160.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.2,169.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.25,176.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.3,184.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.35,190.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.4,196.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.45,200.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.5,204.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.55,206.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.6,207.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.65,211.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.7,216.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.75,222.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.8,230.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.85,241.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.9,255.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.95,276.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.975,312.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.99,358.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.01,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.05,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.1,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.15,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.2,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.25,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.3,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.35,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.4,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.45,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.5,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.55,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.6,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.65,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.7,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.75,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.8,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.85,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.9,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.95,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.975,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.99,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.01,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.025,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.05,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.1,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.15,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.2,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.25,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.3,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.35,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.4,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.45,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.5,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.55,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.6,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.65,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.7,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.75,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.8,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.85,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.9,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.95,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.975,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.99,54.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.01,35.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.025,46.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.05,58.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.1,67.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.15,75.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.2,80.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.25,84.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.3,87.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.35,90.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.4,92.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.45,95.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.5,97.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.55,100.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.6,101.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.65,104.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.7,107.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.75,110.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.8,114.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.85,120.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.9,127.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.95,144.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.975,161.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.99,190.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.025,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.05,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.1,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.15,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.2,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.25,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.3,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.35,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.4,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.45,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.5,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.55,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.6,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.65,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.7,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.75,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.8,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.85,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.9,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.95,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.975,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.99,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.01,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.025,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.05,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.1,35.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.15,39.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.2,42.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.25,44.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.3,46.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.35,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.4,49.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.45,51.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.5,52.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.55,53.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.6,54.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.65,56.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.7,58.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.75,60.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.8,62.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.85,65.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.9,69.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.95,79.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.975,89.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.99,106.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.01,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.025,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.05,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.1,32.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.15,35.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.2,38.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.25,40.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.3,41.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.35,43.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.4,44.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.45,45.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.5,46.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.55,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.6,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.65,50.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.7,51.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.75,53.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.8,55.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.85,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.9,61.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.95,69.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.975,77.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.99,92.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.01,80.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.025,114.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.05,148.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.1,177.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.15,198.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.2,214.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.25,227.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.3,235.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.35,244.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.4,251.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.45,259.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.5,266.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.55,273.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.6,278.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.65,286.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.7,295.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.75,306.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.8,318.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.85,335.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.9,354.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.95,406.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.975,456.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.99,546.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.01,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.025,33.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.05,41.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.1,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.15,54.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.2,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.25,61.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.3,63.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.35,65.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.4,67.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.45,69.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.5,71.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.55,72.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.6,73.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.65,75.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.7,78.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.75,80.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.8,83.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.85,88.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.9,92.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.95,105.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.975,118.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.99,140.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.01,28.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.025,37.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.05,46.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.1,54.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.15,59.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.2,64.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.25,67.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.3,69.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.35,71.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.4,73.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.45,76.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.5,78.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.55,79.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.6,81.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.65,83.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.7,85.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.75,88.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.8,91.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.85,96.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.9,101.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.95,115.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.975,128.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.99,152.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.01,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.025,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.05,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.1,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.15,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.2,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.25,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.3,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.35,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.4,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.45,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.5,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.55,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.6,27.0
