reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.95,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.975,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.99,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.15,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.2,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.25,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.3,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.35,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.45,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.55,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.65,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.7,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.75,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.8,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.85,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.9,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.95,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.975,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.99,31.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.7,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.75,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.8,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.85,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.9,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.95,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.975,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.99,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.05,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.1,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.15,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.2,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.25,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.3,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.35,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.4,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.45,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.5,24.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.55,24.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.6,25.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.65,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.7,27.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.75,28.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.8,29.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.85,31.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.9,34.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.95,39.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.975,44.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.99,58.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.025,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.05,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.1,37.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.15,46.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.2,53.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.25,59.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.3,63.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.35,68.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.4,72.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.45,75.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.5,79.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.55,80.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.6,81.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.65,84.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.7,87.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.75,91.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.8,95.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.85,104.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.9,114.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.95,129.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.975,148.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.99,196.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.9,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.95,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.975,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.99,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.85,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.9,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.95,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.975,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.99,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.15,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.3,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.35,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.45,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.55,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.65,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.7,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.75,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.8,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.85,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.9,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.95,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.975,25.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.99,35.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.25,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.3,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.65,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.7,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.75,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.8,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.85,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.9,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.95,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.975,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.99,27.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.7,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.75,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.8,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.85,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.9,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.95,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.975,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.99,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.85,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.9,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.95,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.975,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.99,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.85,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.9,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.95,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.975,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.99,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.05,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.1,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.15,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.2,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.25,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.3,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.35,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.4,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.45,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.5,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.55,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.6,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.65,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.7,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.75,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.8,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.85,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.9,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.95,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.975,30.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.99,39.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.025,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.05,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.1,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.15,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.2,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.25,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.3,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.35,25.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.4,27.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.45,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.5,29.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.55,30.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.6,31.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.65,32.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.7,34.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.75,35.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.8,37.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.85,40.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.9,43.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.95,48.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.975,57.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.99,80.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.85,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.9,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.95,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.975,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.99,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.05,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.1,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.15,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.2,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.25,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.3,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.35,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.4,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.45,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.5,25.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.55,27.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.6,27.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.65,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.7,30.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.75,31.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.8,33.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.85,35.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.9,39.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.95,44.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.975,52.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.99,74.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.01,0.0
