reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.2,325.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.25,353.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.3,372.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.35,389.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.4,410.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.45,426.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.5,439.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.55,440.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.6,449.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.65,460.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.7,473.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.75,495.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.8,520.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.85,562.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.9,611.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.95,712.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.975,816.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.99,986.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.15,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.2,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.25,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.3,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.35,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.4,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.45,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.5,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.55,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.6,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.65,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.7,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.75,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.8,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.85,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.9,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.95,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.975,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.99,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.45,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.5,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.55,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.6,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.65,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.7,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.75,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.8,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.85,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.9,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.95,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.975,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.99,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.01,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.025,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.05,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.1,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.15,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.2,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.25,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.3,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.35,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.4,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.45,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.5,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.55,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.6,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.65,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.7,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.75,42.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.8,44.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.85,48.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.9,53.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.95,62.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.975,72.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.99,89.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.01,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.025,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.05,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.1,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.15,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.2,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.25,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.3,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.35,48.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.4,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.45,53.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.5,54.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.55,54.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.6,56.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.65,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.7,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.75,62.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.8,65.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.85,71.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.9,77.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.95,90.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.975,104.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.99,127.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.75,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.8,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.85,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.9,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.95,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.975,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.99,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.05,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.1,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.15,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.2,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.25,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.3,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.35,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.4,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.45,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.5,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.55,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.6,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.65,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.7,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.75,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.8,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.85,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.9,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.95,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.975,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.99,53.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.45,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.5,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.55,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.7,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.75,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.8,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.85,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.9,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.95,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.975,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.99,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.01,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.025,55.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.05,73.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.1,95.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.15,109.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.2,118.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.25,127.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.3,134.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.35,140.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.4,147.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.45,152.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.5,157.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.55,157.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.6,160.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.65,164.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.7,169.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.75,176.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.8,185.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.85,199.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.9,216.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.95,250.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.975,286.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.99,344.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.01,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.025,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.05,32.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.1,41.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.15,48.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.2,54.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.25,59.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.3,63.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.35,66.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.4,68.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.45,71.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.5,74.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.55,75.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.6,78.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.65,81.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.7,83.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.75,86.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.8,92.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.85,99.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.9,108.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.95,129.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.975,156.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.99,209.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.65,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.7,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.75,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.8,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.85,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.9,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.95,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.975,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.99,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.01,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.025,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.05,33.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.1,42.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.15,50.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.2,57.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.25,62.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.3,67.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.35,69.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.4,72.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.45,75.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.5,78.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.55,80.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.6,83.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.65,85.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.7,88.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.75,92.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.8,97.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.85,105.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.9,115.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.95,137.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.975,167.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.99,225.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.1,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.15,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.2,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.25,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.3,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.35,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.4,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.45,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.5,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.55,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.6,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.65,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.7,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.75,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.8,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.85,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.9,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.95,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.975,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.99,33.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.01,130.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.025,172.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.05,238.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.1,303.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.15,357.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.2,404.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.25,440.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.3,470.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.35,489.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.4,506.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.45,527.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.5,548.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.55,560.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.6,581.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.65,599.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.7,618.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.75,644.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.8,683.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.85,736.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.9,805.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.95,958.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.975,1161.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.99,1561.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.025,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.05,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.1,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.15,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.2,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.25,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.3,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.35,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.4,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.45,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.5,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.55,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.6,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.65,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.7,28.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.75,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.8,32.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.85,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.9,38.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.95,46.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.975,56.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.99,77.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.1,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.15,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.2,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.25,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.3,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.35,11.0
