reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.15,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.2,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.25,28.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.3,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.35,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.4,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.45,32.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.5,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.55,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.6,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.65,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.7,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.75,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.8,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.85,38.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.9,41.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.95,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.975,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.99,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.01,211.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.025,262.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.05,308.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.1,359.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.15,401.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.2,427.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.25,442.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.3,459.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.35,479.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.4,491.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.45,501.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.5,513.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.55,517.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.6,521.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.65,534.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.7,545.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.75,559.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.8,578.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.85,600.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.9,640.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.95,685.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.975,803.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.99,911.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.01,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.025,38.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.05,45.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.1,53.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.15,59.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.2,63.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.25,66.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.3,68.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.35,71.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.4,73.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.45,75.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.5,77.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.55,77.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.6,78.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.65,80.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.7,82.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.75,84.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.8,87.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.85,90.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.9,96.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.95,103.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.975,121.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.99,138.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.025,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.05,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.1,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.15,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.2,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.25,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.3,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.35,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.4,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.45,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.5,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.55,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.6,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.65,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.7,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.75,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.8,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.85,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.9,28.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.95,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.975,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.99,41.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.01,304.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.025,376.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.05,443.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.1,515.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.15,574.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.2,611.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.25,633.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.3,657.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.35,685.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.4,702.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.45,717.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.5,735.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.55,740.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.6,745.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.65,764.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.7,780.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.75,799.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.8,827.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.85,858.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.9,915.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.95,979.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.975,1147.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.99,1301.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.01,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.025,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.05,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.1,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.15,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.2,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.25,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.3,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.35,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.4,28.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.45,28.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.5,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.55,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.6,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.65,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.7,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.75,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.8,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.85,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.9,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.95,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.975,45.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.99,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.01,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.025,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.05,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.1,32.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.15,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.2,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.25,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.3,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.35,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.4,45.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.45,46.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.5,47.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.55,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.6,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.65,49.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.7,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.75,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.8,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.85,56.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.9,60.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.95,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.975,76.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.99,87.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.01,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.025,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.05,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.1,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.15,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.2,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.25,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.3,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.35,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.4,38.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.45,38.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.5,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.55,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.6,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.65,41.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.7,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.75,43.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.8,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.85,46.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.9,49.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.95,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.975,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.99,70.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.01,43.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.025,55.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.05,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.1,77.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.15,86.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.2,92.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.25,96.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.3,99.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.35,104.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.4,107.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.45,109.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.5,112.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.55,113.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.6,113.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.65,116.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.7,119.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.75,122.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.8,126.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.85,131.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.9,140.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.95,150.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.975,177.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.99,201.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.01,93.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.025,120.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.05,146.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.1,173.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.15,196.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.2,210.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.25,219.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.3,228.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.35,238.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.4,245.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.45,251.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.5,257.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.55,260.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.6,262.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.65,269.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.7,275.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.75,282.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.8,293.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.85,305.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.9,327.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.95,351.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.975,416.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.99,475.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.01,5.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.025,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.05,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.1,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.15,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.2,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.25,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.3,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.35,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.4,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.45,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.5,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.55,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.6,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.65,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.7,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.75,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.8,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.85,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.9,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.95,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.975,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.99,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.01,6.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.025,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.05,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.1,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.15,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.2,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.25,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.3,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.35,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.4,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.45,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.5,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.55,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.6,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.65,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.7,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.75,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.8,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.85,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.9,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.95,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.975,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.99,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.01,49.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.025,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.05,73.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.1,86.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.15,97.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.2,104.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.25,108.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.3,112.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.35,117.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.4,120.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.45,123.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.5,126.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.55,127.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.6,128.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.65,131.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.7,134.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.75,138.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.8,143.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.85,148.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.9,158.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.95,170.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.975,200.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.99,228.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.01,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.025,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.05,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.1,32.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.15,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.2,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.25,41.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.3,43.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.35,45.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.4,46.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.45,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.5,49.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.55,49.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.6,50.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.65,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.7,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.75,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.8,56.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.85,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.9,62.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.95,67.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.975,80.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.99,92.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.01,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.025,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.05,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.1,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.15,57.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.2,60.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.25,63.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.3,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.35,68.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.4,70.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.45,71.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.5,73.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.55,73.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.6,74.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.65,76.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.7,77.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.75,79.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.8,82.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.85,85.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.9,91.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.95,97.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.975,114.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.99,129.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.01,83.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.025,103.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.05,121.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.1,141.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.15,158.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.2,168.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.25,174.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.3,181.0
