reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.75,280.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.8,287.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.85,298.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.9,318.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.95,345.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.975,397.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.99,451.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.01,8.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.025,10.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.05,12.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.1,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.15,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.2,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.25,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.3,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.35,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.4,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.45,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.5,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.55,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.6,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.65,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.7,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.75,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.8,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.85,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.9,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.95,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.975,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.99,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.01,5.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.025,8.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.05,10.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.1,12.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.15,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.2,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.25,15.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.3,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.35,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.4,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.45,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.5,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.55,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.6,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.65,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.7,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.75,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.8,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.85,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.9,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.95,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.975,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.99,34.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.01,52.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.025,62.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.05,75.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.1,94.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.15,106.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.2,113.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.25,120.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.3,125.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.35,130.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.4,133.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.45,136.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.5,141.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.55,145.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.6,149.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.65,152.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.7,156.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.75,161.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.8,167.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.85,174.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.9,186.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.95,208.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.975,236.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.99,281.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.01,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.025,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.05,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.1,5.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.15,6.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.2,7.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.25,7.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.3,7.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.35,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.4,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.45,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.5,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.55,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.6,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.65,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.7,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.75,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.8,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.85,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.9,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.95,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.975,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.99,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.01,29.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.025,36.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.05,44.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.1,56.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.15,64.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.2,69.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.25,73.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.3,76.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.35,79.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.4,81.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.45,83.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.5,86.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.55,89.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.6,91.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.65,94.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.7,96.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.75,99.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.8,103.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.85,107.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.9,115.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.95,129.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.975,147.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.99,176.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.01,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.025,32.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.05,39.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.1,49.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.15,56.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.2,59.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.25,63.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.3,66.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.35,68.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.4,70.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.45,71.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.5,74.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.55,76.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.6,78.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.65,80.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.7,82.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.75,85.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.8,88.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.85,91.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.9,98.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.95,109.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.975,124.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.99,148.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.01,113.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.025,141.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.05,175.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.1,226.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.15,258.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.2,278.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.25,294.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.3,308.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.35,321.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.4,330.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.45,339.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.5,352.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.55,362.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.6,372.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.65,382.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.7,392.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.75,406.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.8,421.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.85,439.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.9,473.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.95,530.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.975,606.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.99,726.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.01,42.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.025,51.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.05,62.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.1,78.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.15,88.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.2,94.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.25,100.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.3,104.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.35,108.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.4,111.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.45,114.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.5,118.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.55,121.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.6,124.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.65,127.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.7,130.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.75,135.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.8,139.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.85,145.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.9,156.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.95,174.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.975,198.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.99,236.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.01,51.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.025,61.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.05,74.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.1,92.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.15,104.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.2,111.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.25,117.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.3,122.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.35,127.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.4,130.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.45,133.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.5,138.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.55,141.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.6,145.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.65,148.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.7,152.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.75,157.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.8,163.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.85,169.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.9,181.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.95,202.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.975,229.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.99,273.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.01,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.025,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.05,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.1,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.15,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.2,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.25,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.3,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.35,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.4,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.45,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.5,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.55,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.6,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.65,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.7,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.75,28.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.8,29.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.85,31.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.9,33.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.95,37.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.975,42.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.99,49.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.01,6.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.025,7.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.05,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.1,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.15,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.2,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.25,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.3,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.35,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.4,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.45,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.5,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.55,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.6,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.65,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.7,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.75,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.8,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.85,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.9,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.95,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.975,28.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.99,33.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.01,91.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.025,112.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.05,137.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.1,175.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.15,199.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.2,214.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.25,226.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.3,236.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.35,246.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.4,252.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.45,259.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.5,268.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.55,276.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.6,283.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.65,290.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.7,298.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.75,308.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.8,320.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.85,333.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.9,358.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.95,400.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.975,457.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.99,546.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.01,44.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.025,54.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.05,66.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.1,85.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.15,97.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.2,104.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.25,110.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.3,115.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.35,119.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.4,122.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.45,125.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.5,130.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.55,134.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.6,138.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.65,141.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.7,145.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.75,150.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.8,155.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.85,162.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.9,174.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.95,194.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.975,222.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.99,265.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.01,1.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.025,1.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.05,1.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.1,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.15,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.2,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.25,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.3,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.35,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.4,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.45,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.5,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.55,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.6,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.65,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.7,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.75,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.8,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.85,5.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.9,5.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.95,6.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.975,7.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.99,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.01,7.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.025,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.05,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.1,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.15,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.2,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.25,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.3,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.35,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.4,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.45,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.5,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.55,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.6,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.65,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.7,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.75,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.8,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.85,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.9,28.0
