reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.6,191.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.65,191.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.7,205.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.75,212.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.8,225.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.85,249.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.9,278.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.95,289.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.975,316.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.99,366.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.5,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.65,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.7,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.75,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.8,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.85,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.9,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.95,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.975,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.99,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.01,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.025,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.05,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.1,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.15,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.2,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.25,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.3,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.35,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.4,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.45,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.5,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.55,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.6,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.65,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.7,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.75,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.8,73.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.85,76.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.9,89.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.95,89.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.975,89.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.99,111.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.025,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.05,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.1,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.15,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.2,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.25,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.3,63.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.35,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.4,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.45,72.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.5,72.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.55,74.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.6,75.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.65,75.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.7,80.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.75,85.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.8,96.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.85,102.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.9,112.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.95,112.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.975,112.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.99,116.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.01,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.025,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.05,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.1,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.15,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.2,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.25,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.3,66.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.35,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.4,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.45,75.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.5,75.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.55,85.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.6,85.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.65,85.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.7,85.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.75,91.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.8,103.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.85,115.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.9,127.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.95,127.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.975,127.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.99,138.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.025,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.05,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.1,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.15,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.2,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.25,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.3,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.35,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.4,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.45,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.5,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.55,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.6,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.65,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.7,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.75,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.8,75.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.85,85.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.9,100.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.95,112.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.975,129.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.99,152.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.025,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.05,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.1,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.15,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.2,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.25,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.3,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.35,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.4,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.45,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.5,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.55,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.6,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.65,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.7,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.75,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.8,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.85,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.9,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.95,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.975,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.99,84.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.025,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.05,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.1,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.15,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.2,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.25,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.3,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.35,57.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.4,57.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.45,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.5,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.55,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.6,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.65,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.7,67.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.75,70.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.8,81.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.85,91.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.9,102.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.95,102.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.975,102.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.99,104.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.65,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.7,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.75,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.8,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.85,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.9,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.95,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.975,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.99,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.5,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.55,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.6,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.65,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.7,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.75,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.8,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.85,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.9,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.95,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.975,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.99,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.15,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.2,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.25,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.3,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.35,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.4,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.45,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.5,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.55,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.6,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.65,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.7,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.75,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.8,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.85,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.9,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.95,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.975,78.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.99,108.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.4,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.45,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.5,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.55,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.6,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.65,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.7,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.75,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.8,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.85,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.9,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.95,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.975,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.99,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.01,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.025,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.05,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.1,66.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.15,81.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.2,81.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.25,89.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.3,104.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.35,104.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.4,104.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.45,118.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.5,118.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.55,118.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.6,120.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.65,120.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.7,130.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.75,137.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.8,146.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.85,158.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.9,177.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.95,177.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.975,177.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.99,177.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.025,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.05,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.1,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.15,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.2,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.25,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.3,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.35,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.4,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.45,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.5,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.55,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.6,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.65,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.7,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.75,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.8,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.85,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.9,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.95,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.975,83.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.99,115.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.01,117.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.025,173.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.05,205.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.1,234.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.15,253.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.2,265.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.25,278.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.3,285.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.35,300.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.4,311.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.45,326.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.5,326.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.55,326.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.6,340.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.65,340.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.7,364.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.75,381.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.8,391.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.85,431.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.9,458.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.95,467.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.975,494.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.99,494.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.01,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.025,76.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.05,92.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.1,112.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.15,128.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.2,128.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.25,140.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.3,159.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.35,159.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.4,164.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.45,179.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.5,179.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.55,179.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.6,183.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.65,183.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.7,205.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.75,212.0
