reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.9,423.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.95,494.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.975,565.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.99,796.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.2,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.25,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.3,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.35,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.4,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.45,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.5,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.55,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.6,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.65,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.7,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.75,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.8,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.85,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.9,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.95,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.975,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.99,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.01,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.025,141.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.05,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.1,176.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.15,193.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.2,211.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.25,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.3,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.35,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.4,246.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.45,247.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.5,249.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.55,267.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.6,278.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.65,281.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.7,281.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.75,284.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.8,295.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.85,298.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.9,327.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.95,369.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.975,400.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.99,501.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.025,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.05,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.1,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.15,93.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.2,129.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.25,137.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.3,137.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.35,159.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.4,179.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.45,199.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.5,213.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.55,213.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.6,227.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.65,236.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.7,236.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.75,246.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.8,248.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.85,255.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.9,291.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.95,338.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.975,376.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.99,436.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.15,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.25,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.3,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.35,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.4,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.45,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.5,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.55,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.6,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.65,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.7,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.75,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.8,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.85,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.9,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.95,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.975,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.99,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.01,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.025,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.05,125.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.1,141.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.15,186.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.2,235.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.25,247.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.3,260.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.35,301.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.4,333.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.45,364.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.5,391.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.55,401.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.6,433.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.65,457.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.7,484.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.75,502.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.8,515.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.85,545.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.9,614.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.95,669.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.975,747.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.99,870.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.01,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.025,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.05,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.1,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.15,137.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.2,168.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.25,175.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.3,178.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.35,205.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.4,223.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.45,245.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.5,258.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.55,258.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.6,277.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.65,292.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.7,305.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.75,309.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.8,317.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.85,338.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.9,386.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.95,447.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.975,512.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.99,598.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,372.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,561.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,649.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,814.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,993.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,1192.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,1230.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,1426.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,1537.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,1626.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,1683.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,1741.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,1814.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,1932.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,1970.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,2117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,2253.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,2269.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,2345.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,2572.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,2572.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,2847.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,3100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,118.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,161.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,173.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,174.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,204.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,229.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,250.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,269.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,269.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,285.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,294.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,294.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,307.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,307.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,310.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,345.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,384.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,442.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,478.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.1,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.15,94.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.2,136.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.3,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.35,176.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.4,198.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.45,217.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.5,235.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.55,235.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,253.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.65,263.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.7,263.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.75,275.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.8,275.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.85,283.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.9,320.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,353.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.975,408.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.99,430.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.025,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.1,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.15,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.2,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.25,101.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.3,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.35,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.4,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.45,142.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.5,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.55,151.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.6,164.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.65,171.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.7,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.75,188.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.8,198.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.85,219.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.9,263.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.95,301.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.975,344.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.99,391.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.025,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.1,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.15,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.2,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.25,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.3,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.35,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.4,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.45,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.5,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.55,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.6,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.65,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.7,78.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.75,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.8,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.85,92.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.9,115.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.95,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.975,155.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.99,179.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.01,237.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.025,432.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.05,487.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.1,584.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.15,708.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.2,871.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.25,876.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.3,968.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.35,1037.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.4,1127.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.45,1160.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.5,1191.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.55,1196.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.6,1286.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.65,1286.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.7,1307.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.75,1410.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.8,1410.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.85,1411.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.9,1533.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.95,1593.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.975,1791.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.99,1989.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.01,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.025,104.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.05,136.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.1,168.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.15,216.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.2,306.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.25,316.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.3,323.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.35,376.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.4,426.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.45,469.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.5,496.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.55,496.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.6,542.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.65,549.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.7,571.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.75,580.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.8,591.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.85,591.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.9,641.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.95,680.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.975,772.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.99,787.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.05,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.15,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.2,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.25,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.3,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.35,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.4,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.45,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.5,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.55,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.6,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.65,63.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.7,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.75,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.8,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.85,78.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.9,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.95,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.975,123.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.99,157.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.025,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.05,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.1,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.15,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.2,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.25,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.3,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.35,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.4,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.45,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.5,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.55,112.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.6,123.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.65,127.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.7,132.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.75,140.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.8,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.85,161.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.9,196.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.95,225.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.975,253.0
