reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.9,109.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.95,127.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.975,131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.99,153.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.01,658.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.025,717.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.05,785.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.1,847.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.15,942.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.2,983.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.25,1036.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.3,1080.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.35,1096.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.4,1129.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.45,1170.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.5,1207.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.55,1232.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.6,1275.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.65,1305.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.7,1366.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.75,1398.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.8,1449.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.85,1504.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.9,1551.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.95,1636.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.975,1722.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.99,1861.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.01,1896.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.025,1949.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.05,2268.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.1,2397.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.15,2625.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.2,2736.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.25,2882.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.3,2933.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.35,2971.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.4,3042.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.45,3211.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.5,3214.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.55,3282.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.6,3393.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.65,3429.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.7,3597.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.75,3665.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.8,3742.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.85,3855.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.9,3951.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.95,4108.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.975,4317.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.99,4695.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.01,169.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.025,184.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.05,216.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.1,225.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.15,251.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.2,271.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.25,288.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.3,303.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.35,308.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.4,324.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.45,336.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.5,351.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.55,361.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.6,379.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.65,393.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.7,412.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.75,425.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.8,443.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.85,468.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.9,486.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.95,527.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.975,560.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.99,612.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.01,12.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.025,16.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.05,24.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.1,29.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.15,31.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.2,39.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.25,39.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.3,43.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.35,47.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.4,48.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.45,51.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.5,53.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.55,54.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.6,56.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.65,60.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.7,63.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.75,67.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.8,74.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.85,77.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.9,78.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.95,96.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.975,99.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.99,115.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.01,624.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.025,673.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.05,746.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.1,802.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.15,895.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.2,937.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.25,983.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.3,1027.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.35,1040.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.4,1073.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.45,1114.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.5,1149.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.55,1173.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.6,1211.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.65,1246.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.7,1304.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.75,1335.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.8,1380.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.85,1442.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.9,1487.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.95,1571.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.975,1645.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.99,1800.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.01,129.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.025,129.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.05,146.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.1,167.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.15,188.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.2,192.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.25,209.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.3,213.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.35,220.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.4,232.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.45,245.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.5,249.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.55,258.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.6,269.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.65,273.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.7,290.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.75,298.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.8,312.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.85,335.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.9,354.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.95,387.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.975,420.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.99,482.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.01,132.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.025,135.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.05,165.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.1,181.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.15,202.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.2,214.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.25,228.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.3,236.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.35,242.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.4,254.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.45,264.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.5,273.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.55,284.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.6,291.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.65,305.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.7,320.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.75,331.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.8,343.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.85,370.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.9,386.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.95,416.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.975,446.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.99,514.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.01,576.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.025,612.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.05,686.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.1,737.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.15,822.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.2,859.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.25,900.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.3,944.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.35,954.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.4,983.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.45,1022.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.5,1057.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.55,1080.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.6,1113.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.65,1151.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.7,1205.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.75,1229.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.8,1273.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.85,1337.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.9,1381.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.95,1461.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.975,1534.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.99,1692.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.01,23.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.025,24.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.05,36.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.1,39.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.15,42.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.2,52.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.25,52.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.3,56.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.35,60.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.4,62.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.45,65.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.5,68.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.55,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.6,73.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.65,77.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.7,81.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.75,85.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.8,93.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.85,97.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.9,98.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.95,118.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.975,124.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.99,142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.01,260.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.025,260.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.05,301.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.1,312.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.15,356.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.2,357.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.25,381.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.3,393.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.35,393.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.4,416.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.45,435.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.5,437.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.55,453.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.6,471.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.65,478.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.7,504.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.75,511.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.8,533.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.85,569.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.9,579.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.95,634.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.975,675.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.99,754.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.01,393.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.025,499.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.05,573.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.1,636.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.15,683.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.2,728.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.25,792.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.3,831.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.35,869.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.4,919.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.45,954.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.5,1005.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.55,1051.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.6,1116.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.65,1171.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.7,1204.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.75,1267.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.8,1352.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.85,1481.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.9,1559.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.95,1714.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.975,1846.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.99,2001.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.01,15.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.025,37.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.05,43.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.1,52.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.15,52.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.2,60.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.25,68.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.3,73.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.35,77.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.4,82.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.45,83.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.5,89.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.55,95.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.6,102.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.65,107.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.7,113.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.75,127.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.8,130.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.85,148.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.9,158.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.95,186.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.975,217.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.99,252.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.01,340.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.025,422.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.05,484.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.1,536.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.15,591.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.2,610.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.25,657.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.3,673.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.35,704.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.4,732.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.45,734.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.5,780.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.55,819.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.6,859.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.65,888.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.7,892.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.75,920.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.8,991.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.85,1093.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.9,1139.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.95,1231.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.975,1291.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.99,1356.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.01,195.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.025,257.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.05,294.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.1,335.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.15,364.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.2,389.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.25,428.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.3,454.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.35,472.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.4,501.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.45,516.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.5,548.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.55,581.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.6,624.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.65,656.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.7,676.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.75,717.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.8,762.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.85,843.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.9,896.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.95,992.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.975,1089.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.99,1212.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.01,895.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.025,1074.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.05,1243.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.1,1329.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.15,1504.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.2,1527.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.25,1689.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.3,1714.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.35,1762.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.4,1820.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.45,1820.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.5,1928.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.55,2023.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.6,2108.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.65,2174.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.7,2174.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.75,2232.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.8,2349.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.85,2623.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.9,2693.0
