reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.15,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.2,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.25,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.3,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.35,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.4,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.45,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.5,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.55,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.6,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.65,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.7,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.75,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.8,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.85,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.9,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.95,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.975,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.99,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.95,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.99,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.01,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.025,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.05,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.1,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.15,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.2,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.25,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.3,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.35,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.4,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.45,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.5,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.55,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.6,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.65,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.7,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.75,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.8,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.85,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.9,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.95,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.975,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.99,51.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.9,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.95,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.975,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.65,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.8,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.85,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.9,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.95,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.975,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.99,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.01,79.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.025,91.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.05,91.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.1,91.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.15,109.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.2,109.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.25,123.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.3,123.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.35,123.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.4,123.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.45,133.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.5,144.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.55,144.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.6,146.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.65,146.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.7,148.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.75,148.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.8,161.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.85,161.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.9,167.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.95,182.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.975,213.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.99,220.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.9,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.975,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.99,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.65,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.7,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.75,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.8,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.9,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.95,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.975,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.99,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.9,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.95,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.99,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.01,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.025,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.05,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.1,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.15,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.2,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.25,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.3,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.35,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.4,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.45,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.5,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.55,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.6,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.65,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.7,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.75,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.8,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.85,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.9,53.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.95,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.975,60.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.99,68.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.01,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.025,57.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.05,57.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.1,61.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.15,75.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.2,75.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.25,75.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.3,80.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.35,82.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.4,83.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.45,89.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.5,91.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.55,96.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.6,99.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.65,99.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.7,99.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.75,109.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.8,114.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.85,114.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.9,125.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.95,133.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.975,147.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.99,162.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.9,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.95,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.975,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.99,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.9,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.975,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.99,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.15,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.2,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.25,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.75,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.8,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.9,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.95,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.975,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.99,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.01,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.025,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.05,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.1,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.15,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.2,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.25,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.3,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.35,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.4,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.45,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.5,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.55,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.6,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.65,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.7,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.75,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.8,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.85,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.9,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.95,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.975,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.99,47.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.3,5.0
