reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,399.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.1,568.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.15,723.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.2,807.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.25,897.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,990.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.35,1043.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.4,1173.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.45,1313.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,1313.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.55,1406.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.6,1485.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.65,1485.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.7,1569.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.75,1593.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.8,1693.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.85,1695.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.9,1695.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,1726.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.975,2046.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.99,2421.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.01,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.025,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.05,113.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.1,215.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.15,271.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.2,292.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.25,354.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.3,373.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.35,399.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.4,433.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.45,480.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.5,480.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.55,510.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.6,568.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.65,568.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.7,582.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.75,615.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.8,643.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.85,677.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.9,677.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.95,757.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.975,885.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.99,1119.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.01,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.025,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.05,93.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.1,188.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.15,237.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.2,261.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.25,310.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.3,330.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.35,355.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.4,384.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.45,428.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.5,428.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.55,460.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.6,510.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.65,514.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.7,526.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.75,562.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.8,592.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.85,631.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.9,631.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.95,715.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.975,825.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.99,1045.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.025,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.05,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.1,106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.15,127.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.2,144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.25,168.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.3,188.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.35,200.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.4,219.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.45,237.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.5,247.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.55,265.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.6,289.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.65,300.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.7,316.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.75,336.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.8,360.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.85,393.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.9,407.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.95,456.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.975,530.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.99,630.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.025,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.05,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.1,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.15,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.2,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.25,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.3,83.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.35,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.4,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.45,98.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.5,104.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.55,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.6,118.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.65,119.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.7,129.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.75,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.8,147.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.85,164.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.9,174.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.95,199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.975,239.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.99,280.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.01,256.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.025,331.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.05,498.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.1,691.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.15,829.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.2,873.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.25,1002.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.3,1090.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.35,1133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.4,1259.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.45,1370.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.5,1398.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.55,1475.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.6,1556.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.65,1570.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.7,1629.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.75,1629.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.8,1704.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.85,1718.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.9,1718.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.95,1754.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.975,2102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.99,2458.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.01,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.025,99.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.05,188.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.1,344.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.15,429.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.2,472.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.25,560.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.3,590.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.35,630.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.4,677.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.45,740.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.5,743.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.55,791.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.6,880.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.65,880.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.7,886.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.75,948.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.8,988.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.85,1017.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.9,1017.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.95,1106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.975,1264.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.99,1588.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.05,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.1,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.15,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.2,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.25,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.3,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.35,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.4,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.45,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.5,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.55,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.6,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.65,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.7,108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.75,113.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.8,120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.85,135.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.9,138.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.95,163.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.975,197.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.99,228.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.01,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.025,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.05,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.1,93.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.15,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.2,123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.25,145.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.3,159.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.35,169.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.4,183.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.45,198.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.5,205.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.55,221.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.6,242.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.65,249.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.7,261.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.75,279.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.8,297.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.85,324.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.9,331.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.95,377.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.975,438.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.99,527.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.01,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.025,155.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.05,242.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.1,436.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.15,558.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.2,614.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.25,719.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.3,786.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.35,846.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.4,922.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.45,1036.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.5,1044.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.55,1120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.6,1224.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.65,1226.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.7,1266.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.75,1335.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.8,1400.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.85,1429.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.9,1429.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.95,1551.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.975,1803.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.99,2252.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.01,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.025,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.05,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.1,222.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.15,293.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.2,309.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.25,366.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.3,399.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.35,439.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.4,471.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.45,544.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.5,544.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.55,576.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.6,634.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.65,634.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.7,640.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.75,673.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.8,700.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.85,724.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.9,724.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.95,807.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.975,989.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.99,1332.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.01,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.025,80.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.05,101.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.1,188.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.15,231.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.2,262.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.25,309.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.3,340.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.35,364.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.4,399.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.45,438.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.5,458.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.55,491.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.6,532.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.65,551.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.7,578.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.75,616.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.8,664.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.85,712.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.9,740.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.95,831.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.975,967.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.99,1175.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.01,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.025,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.05,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.1,144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.15,179.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.2,201.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.25,240.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.3,261.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.35,281.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.4,306.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.45,339.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.5,352.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.55,378.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.6,412.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.65,424.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.7,441.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.75,473.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.8,511.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.85,553.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.9,572.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.95,650.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.975,762.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.99,948.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.01,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.025,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.05,155.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.1,277.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.15,355.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.2,387.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.25,458.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.3,493.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.35,531.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.4,568.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.45,635.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.5,651.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.55,689.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.6,755.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.65,756.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.7,792.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.75,842.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.8,887.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.85,937.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.9,950.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.95,1047.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.975,1245.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.99,1562.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.01,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.025,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.05,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.1,225.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.15,278.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.2,305.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.25,356.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.3,380.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.35,403.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.4,442.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.45,481.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.5,488.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.55,518.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.6,570.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.65,575.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.7,594.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.75,628.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.8,659.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.85,695.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.9,695.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.95,785.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.975,914.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.99,1124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.01,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.025,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.05,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.1,88.0
