reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.5,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.55,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.6,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.65,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.7,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.75,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.8,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.85,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.9,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.95,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.975,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.99,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.01,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.025,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.05,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.1,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.15,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.2,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.25,150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.3,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.35,167.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.4,167.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.45,167.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.5,171.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.55,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.6,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.65,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.7,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.75,178.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.8,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.85,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.9,229.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.95,233.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.975,303.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.99,363.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.01,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.025,152.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.05,152.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.1,170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.15,181.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.2,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.25,209.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.3,220.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.35,229.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.4,237.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.45,241.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.5,247.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.55,251.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.6,256.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.65,258.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.7,270.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.75,276.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.8,287.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.85,303.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.9,327.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.95,355.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.975,398.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.99,462.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.01,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.025,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.05,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.1,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.15,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.2,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.25,92.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.3,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.35,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.4,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.45,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.5,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.55,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.6,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.65,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.7,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.75,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.8,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.85,136.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.9,150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.95,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.975,203.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.99,248.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.01,123.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.025,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.05,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.1,157.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.15,164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.2,182.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.25,188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.3,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.35,211.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.4,213.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.45,213.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.5,213.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.55,218.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.6,224.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.65,224.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.7,227.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.75,229.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.8,253.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.85,262.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.9,288.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.95,295.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.975,362.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.99,422.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.01,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.025,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.05,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.1,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.15,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.2,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.25,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.3,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.35,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.4,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.45,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.5,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.55,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.6,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.65,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.7,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.75,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.8,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.85,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.9,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.95,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.975,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.99,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.01,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.025,82.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.05,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.1,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.15,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.2,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.25,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.3,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.35,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.4,131.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.45,131.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.5,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.55,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.6,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.65,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.7,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.75,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.8,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.85,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.9,178.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.95,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.975,229.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.99,279.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.01,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.025,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.05,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.1,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.15,77.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.2,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.25,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.3,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.35,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.4,124.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.45,131.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.5,139.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.55,144.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.6,149.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.65,157.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.7,166.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.75,166.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.8,174.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.85,194.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.9,199.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.95,230.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.975,282.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.99,349.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.25,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.3,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.35,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.4,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.45,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.5,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.55,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.6,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.65,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.7,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.75,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.8,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.85,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.9,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.95,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.975,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.99,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.01,145.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.025,189.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.05,211.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.1,222.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.15,271.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.2,299.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.25,317.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.3,348.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.35,374.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.4,398.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.45,417.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.5,442.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.55,460.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.6,483.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.65,501.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.7,519.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.75,555.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.8,584.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.85,633.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.9,665.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.95,762.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.975,869.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.99,1014.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.01,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.025,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.05,82.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.1,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.15,105.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.2,118.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.25,123.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.3,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.35,152.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.4,166.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.45,173.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.5,184.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.55,193.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.6,202.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.65,210.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.7,223.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.75,231.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.8,243.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.85,270.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.9,283.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.95,327.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.975,388.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.99,461.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.01,513.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.025,638.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.05,646.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.1,676.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.15,812.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.2,888.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.25,933.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.3,1010.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.35,1071.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.4,1107.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.45,1165.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.5,1209.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.55,1252.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.6,1252.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.65,1284.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.7,1317.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.75,1370.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.8,1438.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.85,1497.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.9,1530.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,1651.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,1878.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,2125.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,116.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,125.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,127.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,129.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,137.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,137.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,137.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,149.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,150.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,175.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,220.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,281.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,91.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.25,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.3,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.35,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.4,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.45,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.5,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.55,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.6,13.0
