reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.8,1253.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.85,1295.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.9,1295.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.95,1325.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.975,1462.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.99,1462.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.025,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.05,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.1,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.15,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.2,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.25,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.3,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.35,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.4,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.45,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.5,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.55,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.6,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.65,104.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.7,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.75,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.8,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.85,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.9,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.95,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.975,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.99,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.1,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.15,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.2,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.25,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.3,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.35,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.4,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.45,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.5,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.55,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.6,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.65,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.7,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.75,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.8,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.85,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.9,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.95,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.975,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.99,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.025,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.05,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.1,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.15,172.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.2,185.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.25,185.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.3,205.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.35,205.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.4,205.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.45,205.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.5,206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.55,231.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.6,264.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.65,280.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.7,290.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.75,302.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.8,302.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.85,312.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.9,316.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.95,329.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.975,377.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.99,377.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.01,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.025,211.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.05,273.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.1,308.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.15,337.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.2,352.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.25,373.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.3,397.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.35,402.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.4,415.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.45,432.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.5,449.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.55,475.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.6,497.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.65,519.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.7,534.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.75,549.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.8,560.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.85,586.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.9,605.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.95,653.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.975,718.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.99,742.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.01,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.025,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.05,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.1,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.15,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.2,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.25,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.3,146.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.35,146.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.4,146.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.45,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.5,158.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.55,174.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.6,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.65,197.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.7,200.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.75,207.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.8,213.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.85,226.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.9,232.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.95,245.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.975,280.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.99,297.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.025,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.05,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.1,139.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.15,166.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.2,180.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.25,180.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.3,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.35,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.4,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.45,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.5,201.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.55,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.6,253.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.65,267.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.7,278.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.75,288.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.8,288.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.85,300.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.9,302.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.95,318.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.975,358.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.99,358.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.1,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.15,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.2,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.25,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.3,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.35,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.4,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.45,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.5,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.55,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.6,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.65,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.7,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.75,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.8,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.85,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.9,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.95,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.975,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.99,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.01,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.025,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.05,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.1,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.15,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.2,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.25,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.3,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.35,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.4,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.45,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.5,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.55,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.6,145.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.65,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.7,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.75,155.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.8,159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.85,164.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.9,166.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.95,176.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.975,209.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.99,221.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.01,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.025,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.05,135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.1,177.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.15,196.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.2,209.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.25,213.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.3,228.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.35,254.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.4,277.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.45,293.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.5,301.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.55,314.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.6,340.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.65,354.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.7,389.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.75,398.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.8,429.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.85,451.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.9,501.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.95,559.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.975,677.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.99,819.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.1,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.15,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.2,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.25,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.3,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.35,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.4,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.45,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.5,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.55,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.6,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.65,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.7,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.75,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.8,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.85,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.9,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.95,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.975,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.99,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.01,109.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.025,145.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.05,178.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.1,234.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.15,262.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.2,276.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.25,289.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.3,304.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.35,336.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.4,365.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.45,393.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.5,396.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.55,416.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.6,453.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.65,469.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.7,518.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.75,539.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.8,570.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.85,607.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.9,654.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.95,739.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.975,889.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.99,1022.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.01,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.025,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.05,84.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.1,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.15,124.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.2,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.25,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.3,143.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.35,161.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.4,177.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.45,186.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.5,190.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.55,195.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.6,213.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.65,222.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.7,243.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.75,248.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.8,265.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.85,282.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.9,314.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.95,348.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.975,440.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.99,529.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,683.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,740.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,916.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,1133.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,1260.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,1345.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,1394.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,1432.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,1528.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,1646.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1727.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1731.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1804.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1910.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,1984.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,2125.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,2161.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,2254.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,2337.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,2481.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,2644.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,3066.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,3298.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,118.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,118.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,119.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,119.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,132.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,159.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,162.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,188.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,188.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,258.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,327.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,84.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,84.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,99.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,120.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,120.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,136.0
