reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.2,133.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.25,135.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.3,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.35,156.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.4,161.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.45,167.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.5,172.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.55,186.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.6,198.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.65,213.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.7,217.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.75,229.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.8,240.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.85,260.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.9,292.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.95,320.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.975,337.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.99,375.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.01,861.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.025,919.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.05,1029.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.1,1199.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.15,1363.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.2,1559.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.25,1585.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.3,1695.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.35,1817.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.4,1817.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.45,1925.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.5,1980.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.55,2089.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.6,2141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.65,2306.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.7,2339.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.75,2446.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.8,2451.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.85,2625.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.9,2710.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.95,2920.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.975,2954.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.99,2982.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.01,77.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.025,78.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.05,82.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.1,114.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.15,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.2,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.25,154.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.3,172.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.35,192.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.4,192.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.45,204.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.5,212.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.55,224.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.6,240.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.65,249.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.7,262.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.75,275.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.8,284.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.85,308.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.9,334.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.95,375.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.975,395.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.99,422.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.01,277.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.025,312.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.05,338.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.1,421.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.15,479.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.2,535.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.25,562.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.3,610.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.35,640.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.4,653.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.45,686.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.5,710.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.55,754.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.6,767.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.65,836.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.7,839.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.75,877.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.8,899.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.85,940.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.9,1005.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.95,1048.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.975,1054.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.99,1091.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.01,31.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.025,31.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.05,31.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.1,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.15,56.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.2,64.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.25,66.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.3,73.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.35,80.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.4,82.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.45,85.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.5,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.55,95.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.6,103.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.65,106.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.7,113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.75,118.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.8,126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.85,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.9,150.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.95,173.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.975,191.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.99,207.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.01,275.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.025,304.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.05,327.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.1,410.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.15,470.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.2,528.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.25,541.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.3,595.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.35,632.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.4,641.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.45,672.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.5,701.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.55,738.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.6,760.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.65,821.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.7,828.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.75,865.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.8,884.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.85,926.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.9,996.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.95,1046.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.975,1063.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.99,1097.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.01,676.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.025,758.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.05,830.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.1,958.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.15,1081.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.2,1190.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.25,1219.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.3,1263.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.35,1335.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.4,1335.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.45,1382.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.5,1414.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.55,1483.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.6,1483.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.65,1605.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.7,1605.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.75,1661.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.8,1670.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.85,1801.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.9,1801.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.95,1833.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.975,1833.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.99,1835.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.01,78.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.025,83.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.05,86.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.1,119.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.15,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.2,157.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.25,161.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.3,181.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.35,200.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.4,200.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.45,212.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.5,221.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.55,234.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.6,249.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.65,260.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.7,272.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.75,285.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.8,295.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.85,319.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.9,344.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.95,386.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.975,408.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.99,434.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.01,19.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.025,19.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.05,19.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.1,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.15,37.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.2,42.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.25,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.3,47.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.35,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.4,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.45,56.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.5,57.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.55,61.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.6,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.65,68.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.7,73.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.75,77.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.8,82.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.85,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.9,98.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.95,116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.975,130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.99,141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.01,423.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.025,455.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.05,497.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.1,614.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.15,702.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.2,783.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.25,811.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.3,884.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.35,937.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.4,962.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.45,1006.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.5,1043.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.55,1088.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.6,1133.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.65,1206.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.7,1230.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.75,1283.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.8,1306.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.85,1367.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.9,1468.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.95,1548.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.975,1554.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.99,1607.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.01,141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.025,147.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.05,167.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.1,212.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.15,240.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.2,268.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.25,280.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.3,305.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.35,315.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.4,330.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.45,345.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.5,358.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.55,382.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.6,400.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.65,429.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.7,439.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.75,457.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.8,477.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.85,508.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.9,556.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.95,593.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.975,612.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.99,662.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.01,103.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.025,103.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.05,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.1,153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.15,180.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.2,201.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.25,212.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.3,233.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.35,248.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.4,257.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.45,270.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.5,282.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.55,304.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.6,323.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.65,344.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.7,355.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.75,372.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.8,389.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.85,419.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.9,459.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.95,493.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.975,515.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.99,554.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.01,367.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.025,394.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.05,436.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.1,539.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.15,616.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.2,690.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.25,720.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.3,784.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.35,828.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.4,853.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.45,897.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.5,926.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.55,975.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.6,1006.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.65,1082.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.7,1100.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.75,1147.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.8,1173.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.85,1230.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.9,1322.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.95,1387.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.975,1395.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.99,1445.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.01,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.025,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.05,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.1,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.15,44.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.2,50.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.25,52.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.3,57.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.35,63.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.4,64.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.45,68.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.5,68.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.55,74.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.6,78.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.65,81.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.7,86.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.75,91.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.8,98.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.85,104.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.9,114.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.95,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.975,144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.99,155.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.01,167.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.025,196.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.05,200.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.1,251.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.15,274.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.2,300.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.25,300.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.3,329.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.35,336.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.4,340.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.45,357.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.5,365.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.55,382.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.6,391.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.65,411.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.7,425.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.75,428.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.8,446.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.85,466.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.9,496.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.95,530.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.975,551.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.99,597.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.01,210.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.025,210.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.05,254.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.1,363.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.15,401.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.2,470.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.25,512.0
