reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.95,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.975,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.99,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.65,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.75,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.8,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.85,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.9,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.95,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.975,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.99,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.85,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.9,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.975,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.99,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.01,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.025,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.05,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.1,61.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.15,61.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.2,65.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.25,73.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.3,73.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.35,74.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.4,78.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.45,80.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.5,80.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.55,80.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.6,80.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.65,89.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.7,91.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.75,91.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.8,97.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.85,106.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.9,107.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.95,116.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.975,133.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.99,156.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.15,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.2,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.25,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.35,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.45,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.5,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.55,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.6,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.65,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.7,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.75,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.8,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.9,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.95,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.975,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.99,77.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.99,39.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.01,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.025,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.05,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.1,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.15,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.2,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.25,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.3,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.35,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.4,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.45,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.5,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.55,36.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.6,38.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.65,38.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.7,39.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.75,39.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.8,43.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.85,43.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.9,52.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.95,59.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.975,59.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.99,116.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.85,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.95,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.975,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.99,49.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.01,42.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.025,64.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.05,87.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.1,105.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.15,114.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.2,114.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.25,127.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.3,138.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.35,145.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.4,145.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.45,150.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.5,151.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.55,156.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.6,156.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.65,158.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.7,167.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.75,167.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.8,174.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.85,177.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.9,187.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.95,207.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.975,231.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.99,380.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.75,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.8,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.85,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.95,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.975,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.99,63.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.85,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.9,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.95,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.975,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.99,52.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.99,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.975,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.99,35.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.01,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.025,48.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.05,60.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.1,74.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.15,88.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.2,88.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.25,97.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.3,102.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.35,108.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.4,108.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.45,113.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.5,113.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.55,118.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.6,118.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.65,119.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.7,128.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.75,128.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.8,131.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.85,140.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.9,152.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.95,161.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.975,180.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.99,307.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.05,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.1,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.15,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.2,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.25,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.3,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.35,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.4,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.45,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.5,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.55,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.6,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.65,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.7,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.75,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.8,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.85,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.9,38.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.95,39.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.975,39.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.99,84.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.3,2.0
