reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.65,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.7,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.75,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.8,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.85,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.9,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.95,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.975,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.99,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.01,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.025,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.05,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.1,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.15,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.2,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.25,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.3,205.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.35,211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.4,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.45,232.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.5,233.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.55,247.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.6,257.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.65,262.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.7,262.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.75,273.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.8,283.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.85,283.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.9,297.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.95,297.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.975,324.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.99,361.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.01,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.025,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.05,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.1,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.15,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.2,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.25,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.3,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.35,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.4,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.45,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.5,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.55,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.6,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.65,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.7,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.75,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.8,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.85,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.9,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.95,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.975,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.99,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.01,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.025,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.05,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.1,260.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.15,262.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.2,296.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.25,317.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.3,321.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.35,333.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.4,349.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.45,360.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.5,367.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.55,390.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.6,402.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.65,413.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.7,413.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.75,433.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.8,446.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.85,446.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.9,470.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.95,483.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.975,535.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.99,591.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.01,551.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.025,652.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.05,865.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.1,870.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.15,870.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.2,931.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.25,983.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.3,1012.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.35,1012.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.4,1039.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.45,1067.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.5,1067.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.55,1090.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.6,1127.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.65,1134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.7,1134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.75,1153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.8,1183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.85,1183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.9,1183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.95,1183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.975,1217.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.99,1289.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.025,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.05,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.1,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.15,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.2,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.25,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.3,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.35,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.4,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.45,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.5,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.55,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.6,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.65,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.7,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.75,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.8,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.85,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.9,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.95,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.975,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.99,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.1,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.15,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.2,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.25,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.3,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.35,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.4,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.45,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.5,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.55,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.6,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.65,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.7,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.75,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.8,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.85,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.9,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.95,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.975,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.99,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.01,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.025,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.05,261.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.1,261.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.15,261.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.2,304.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.25,335.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.3,337.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.35,337.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.4,366.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.45,366.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.5,367.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.55,394.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.6,409.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.65,417.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.7,417.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.75,429.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.8,450.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.85,450.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.9,464.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.95,471.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.975,521.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.99,586.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.01,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.025,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.05,231.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.1,251.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.15,261.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.2,283.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.25,306.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.3,316.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.35,335.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.4,348.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.45,359.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.5,381.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.55,403.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.6,412.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.65,436.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.7,442.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.75,461.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.8,475.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.85,483.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.9,523.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.95,559.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.975,603.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.99,654.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.01,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.025,124.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.05,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.1,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.15,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.2,192.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.25,211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.3,219.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.35,230.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.4,244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.45,251.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.5,262.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.55,282.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.6,289.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.65,307.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.7,311.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.75,326.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.8,338.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.85,347.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.9,378.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.95,406.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.975,446.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.99,494.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.01,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.025,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.05,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.1,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.15,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.2,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.25,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.3,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.35,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.4,221.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.45,221.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.5,221.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.55,224.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.6,240.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.65,242.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.7,242.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.75,247.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.8,260.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.85,260.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.9,265.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.95,265.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.975,291.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.99,339.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.1,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.15,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.2,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.25,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.3,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.35,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.4,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.45,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.5,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.55,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.6,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.65,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.7,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.75,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.8,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.85,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.9,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.95,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.975,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.99,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.01,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.025,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.05,143.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.1,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.15,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.2,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.25,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.3,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.35,200.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.4,205.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.45,214.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.5,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.55,227.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.6,236.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.65,242.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.7,242.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.75,250.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.8,256.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.85,256.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.9,274.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.95,287.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.975,325.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.99,377.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.01,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.025,123.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.05,144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.1,153.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.15,169.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.2,182.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.25,194.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.3,226.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.35,239.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.4,253.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.45,275.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.5,293.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.55,301.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.6,321.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.65,345.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.7,373.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.75,384.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.8,407.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.85,446.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.9,460.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.95,498.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.975,550.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.99,668.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.025,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.1,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.15,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.2,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.25,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.3,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.35,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.4,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.45,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.5,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.55,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.6,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.65,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.7,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.75,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.8,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.85,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.9,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.95,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.975,75.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.99,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.01,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.025,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.05,197.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.1,199.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.15,233.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.2,256.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.25,279.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.3,314.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.35,332.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.4,353.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.45,382.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.5,410.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.55,439.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.6,463.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.65,505.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.7,546.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.75,579.0
