reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.25,397.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.3,425.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.35,437.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.4,461.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.45,501.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.5,519.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.55,537.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.6,598.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.65,630.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.7,669.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.75,695.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.8,756.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.85,842.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.9,908.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.95,993.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.975,1115.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.99,1329.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.01,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.025,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.05,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.1,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.15,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.2,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.25,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.3,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.35,46.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.4,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.45,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.5,57.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.55,57.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.6,67.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.65,74.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.7,76.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.75,83.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.8,88.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.85,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.9,115.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.95,140.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.975,157.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.99,197.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.01,162.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.025,174.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.05,214.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.1,214.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.15,214.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.2,231.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.25,242.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.3,247.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.35,250.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.4,250.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.45,262.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.5,272.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.55,272.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.6,299.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.65,324.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.7,330.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.75,330.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.8,345.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.85,421.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.9,458.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.95,487.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.975,527.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.99,707.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.01,84.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.025,110.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.05,132.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.1,143.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.15,161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.2,183.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.25,196.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.3,215.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.35,222.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.4,235.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.45,255.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.5,268.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.55,275.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.6,314.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.65,334.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.7,355.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.75,378.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.8,409.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.85,456.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.9,500.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.95,557.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.975,631.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.99,758.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.01,490.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.025,557.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.05,648.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.1,648.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.15,707.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.2,802.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.25,833.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.3,873.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.35,873.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.4,887.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.45,943.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.5,983.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.55,984.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.6,1083.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.65,1146.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.7,1177.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.75,1213.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.8,1304.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.85,1420.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.9,1506.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.95,1560.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.975,1684.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.99,2042.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.01,355.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.025,418.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.05,525.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.1,561.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.15,632.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.2,692.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.25,744.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.3,793.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.35,829.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.4,874.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.45,935.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.5,977.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.55,1024.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.6,1119.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.65,1179.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.7,1251.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.75,1306.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.8,1401.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.85,1532.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.9,1636.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.95,1745.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.975,1959.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.99,2261.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.01,281.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.025,330.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.05,413.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.1,447.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.15,505.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.2,554.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.25,599.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.3,643.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.35,672.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.4,716.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.45,763.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.5,797.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.55,837.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.6,919.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.65,972.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.7,1034.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.75,1089.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.8,1166.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.85,1273.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.9,1366.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.95,1471.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.975,1661.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.99,1909.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.01,56.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.025,77.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.05,90.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.1,103.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.15,114.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.2,128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.25,138.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.3,151.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.35,159.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.4,169.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.45,182.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.5,193.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.55,199.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.6,227.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.65,243.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.7,254.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.75,273.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.8,294.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.85,333.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.9,365.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.95,415.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.975,472.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.99,570.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.01,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.025,22.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.05,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.1,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.15,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.2,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.25,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.3,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.35,46.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.4,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.45,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.5,59.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.55,59.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.6,71.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.65,79.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.7,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.75,90.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.8,98.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.85,119.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.9,136.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.95,166.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.975,188.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.99,243.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.01,975.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.025,1171.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.05,1360.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.1,1491.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.15,1638.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.2,1805.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.25,1863.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.3,1974.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.35,2022.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.4,2105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.45,2228.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.5,2285.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.55,2351.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.6,2547.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.65,2664.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.7,2791.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.75,2862.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.8,3080.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.85,3316.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.9,3487.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.95,3714.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.975,4067.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.99,4753.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.01,295.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.025,353.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.05,439.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.1,458.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.15,504.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.2,571.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.25,605.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.3,655.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.35,663.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.4,694.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.45,755.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.5,783.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.55,804.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.6,892.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.65,932.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.7,996.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.75,1022.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.8,1104.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.85,1226.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.9,1305.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.95,1398.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.975,1539.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.99,1832.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.01,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.025,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.05,67.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.1,77.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.15,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.2,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.25,102.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.3,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.35,118.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.4,125.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.45,134.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.5,142.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.55,147.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.6,167.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.65,178.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.7,188.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.75,201.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.8,215.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.85,245.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.9,267.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.95,307.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.975,348.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.99,424.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.01,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.025,71.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.05,84.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.1,94.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.15,101.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.2,114.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.25,124.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.3,134.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.35,141.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.4,148.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.45,161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.5,168.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.55,175.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.6,199.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.65,212.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.7,221.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.75,233.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.8,253.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.85,291.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.9,319.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.95,366.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.975,415.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.99,509.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.01,437.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.025,537.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.05,653.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.1,664.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.15,757.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.2,849.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.25,903.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.3,959.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.35,983.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.4,1029.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.45,1112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.5,1151.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.55,1189.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.6,1316.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.65,1367.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.7,1458.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.75,1505.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.8,1620.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.85,1785.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.9,1878.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.95,1983.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.975,2164.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.99,2525.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.01,214.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.025,275.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.05,335.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.1,347.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.15,402.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.2,445.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.25,484.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.3,520.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.35,526.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.4,554.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.45,603.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.5,635.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.55,646.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.6,728.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.65,764.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.7,814.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.75,851.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.8,911.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.85,1016.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.9,1076.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.95,1140.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.975,1254.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.99,1473.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.01,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.025,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.05,62.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.1,65.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.15,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.2,87.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.25,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.3,105.0
