reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.95,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.99,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.85,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.9,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.975,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.99,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.975,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.025,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.05,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.1,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.15,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.2,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.25,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.3,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.35,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.4,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.45,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.5,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.55,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.6,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.65,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.7,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.75,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.8,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.85,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.9,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.95,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.975,42.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.99,51.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.01,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.025,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.05,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.1,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.15,48.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.2,54.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.25,58.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.3,61.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.35,61.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.4,61.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.45,61.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.5,65.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.55,66.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.6,72.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.65,78.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.7,84.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.75,102.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.8,102.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.85,106.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.9,119.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.95,133.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.975,170.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.99,197.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.99,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.15,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.2,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.3,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.4,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.45,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.5,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.55,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.6,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.65,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.7,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.75,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.8,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.85,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.9,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.95,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.975,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.99,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.1,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.15,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.2,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.25,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.3,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.6,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.65,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.85,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.9,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.95,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.975,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.99,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.99,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.95,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.99,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.975,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.99,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.025,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.05,46.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.1,46.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.15,55.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.2,60.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.25,60.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.3,62.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.35,65.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.4,66.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.45,71.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.5,78.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.55,85.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.6,85.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.65,85.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.7,100.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.75,100.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.8,103.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.85,103.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.9,114.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.95,114.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.975,126.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.99,145.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.8,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.85,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.95,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.975,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.99,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.99,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.025,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.05,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.1,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.15,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.2,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.25,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.3,33.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.35,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.4,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.45,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.5,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.55,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.6,40.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.65,41.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.7,44.0
