reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.4,126.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.45,128.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.5,128.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.55,133.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.6,135.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.65,135.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.7,135.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.75,140.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.8,140.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.85,156.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.9,156.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.95,161.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.975,164.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.99,221.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.01,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.025,142.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.05,247.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.1,423.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.15,578.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.2,662.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.25,702.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.3,718.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.35,771.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.4,806.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.45,806.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.5,806.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.55,806.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.6,838.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.65,851.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.7,853.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.75,971.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.8,971.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.85,971.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.9,971.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.95,971.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.975,1044.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.99,1195.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.025,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.05,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.1,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.15,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.2,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.25,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.3,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.35,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.4,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.45,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.5,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.55,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.6,67.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.65,72.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.7,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.75,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.8,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.85,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.9,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.95,89.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.975,95.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.99,110.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.2,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.25,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.3,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.35,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.4,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.45,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.5,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.55,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.6,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.65,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.7,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.75,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.8,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.85,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.9,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.95,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.975,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.99,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.025,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.05,69.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.1,121.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.15,140.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.2,161.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.25,174.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.3,189.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.35,199.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.4,219.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.45,227.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.5,237.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.55,244.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.6,249.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.65,249.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.7,268.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.75,268.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.8,268.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.85,268.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.9,273.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.95,276.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.975,331.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.99,357.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.025,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.05,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.1,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.15,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.2,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.25,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.3,86.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.35,90.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.4,91.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.45,94.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.5,104.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.55,104.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.6,104.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.65,115.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.7,125.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.75,127.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.8,127.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.85,127.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.9,127.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.95,127.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.975,127.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.99,170.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.1,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.15,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.2,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.25,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.3,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.35,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.4,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.45,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.5,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.55,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.6,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.65,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.7,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.75,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.8,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.85,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.9,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.95,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.975,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.99,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.025,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.05,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.1,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.15,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.2,91.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.25,94.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.3,101.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.35,102.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.4,121.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.45,121.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.5,121.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.55,129.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.6,133.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.65,133.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.7,135.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.75,144.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.8,144.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.85,161.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.9,161.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.95,171.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.975,171.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.99,213.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.05,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.1,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.15,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.2,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.25,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.3,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.35,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.4,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.45,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.5,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.55,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.6,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.65,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.7,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.75,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.8,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.85,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.9,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.95,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.975,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.99,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.025,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.05,125.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.1,199.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.15,223.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.2,258.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.25,270.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.3,295.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.35,308.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.4,329.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.45,329.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.5,352.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.55,376.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.6,387.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.65,412.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.7,419.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.75,441.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.8,508.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.85,508.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.9,508.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.95,577.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.975,577.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.99,668.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.025,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.05,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.1,74.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.15,137.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.2,143.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.25,173.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.3,173.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.35,173.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.4,179.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.45,179.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.5,208.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.55,208.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.6,208.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.65,213.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.7,213.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.75,230.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.8,230.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.85,230.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.9,230.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.95,230.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.975,238.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.99,294.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.025,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.05,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.1,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.15,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.2,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.25,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.3,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.35,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.4,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.45,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.5,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.55,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.6,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.65,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.7,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.75,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.8,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.85,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.9,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.95,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.975,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.99,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.025,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.05,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.1,70.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.15,129.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.2,148.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.25,179.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.3,179.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.35,179.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.4,179.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.45,179.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.5,214.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.55,214.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.6,214.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.65,214.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.7,214.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.75,233.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.8,233.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.85,237.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.9,237.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.95,285.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.975,425.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.99,553.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.025,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.05,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.1,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.15,93.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.2,99.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.25,114.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.3,114.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.35,114.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.4,124.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.45,124.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.5,140.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.55,140.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.6,151.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.65,168.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.7,168.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.75,170.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.8,178.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.85,178.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.9,182.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.95,194.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.975,194.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.99,201.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.01,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.025,153.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.05,287.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.1,389.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.15,820.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.2,858.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.25,1077.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.3,1077.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.35,1077.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.4,1077.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.45,1077.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.5,1155.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.55,1155.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.6,1155.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.65,1155.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.7,1155.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.75,1301.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.8,1301.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.85,1301.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.9,1301.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.95,1414.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.975,1414.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.99,1414.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.025,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.05,161.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.1,201.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.15,302.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.2,332.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.25,370.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.3,370.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.35,382.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.4,418.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.45,418.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.5,426.0
