reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.9,56.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.95,66.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.975,66.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.99,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.025,41.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.05,366.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.1,503.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.15,535.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.2,596.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.25,596.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.3,596.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.35,621.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.4,644.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.45,644.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.5,644.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.55,678.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.6,738.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.65,759.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.7,759.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.75,759.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.8,781.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.85,781.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.9,808.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.95,909.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.975,984.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.99,1287.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.025,37.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.05,135.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.1,164.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.15,171.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.2,184.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.25,213.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.3,213.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.35,213.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.4,239.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.45,250.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.5,250.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.55,250.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.6,250.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.65,270.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.7,270.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.75,270.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.8,285.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.85,324.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.9,324.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.95,537.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.975,539.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.99,610.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.025,9.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.05,77.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.1,123.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.15,130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.2,140.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.25,140.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.3,147.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.35,153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.4,155.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.45,169.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.5,169.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.55,169.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.6,169.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.65,194.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.7,194.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.75,194.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.8,194.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.85,194.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.9,197.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.95,197.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.975,199.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.99,272.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.025,28.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.05,249.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.1,401.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.15,429.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.2,446.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.25,446.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.3,446.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.35,482.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.4,484.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.45,504.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.5,504.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.55,527.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.6,527.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.65,570.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.7,570.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.75,601.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.8,601.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.85,601.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.9,644.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.95,663.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.975,683.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.99,913.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.025,3.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.05,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.1,26.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.15,30.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.2,33.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.25,34.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.3,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.35,37.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.4,42.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.45,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.5,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.55,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.6,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.65,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.7,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.75,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.8,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.85,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.9,51.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.95,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.975,63.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.99,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.025,18.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.05,161.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.1,221.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.15,233.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.2,249.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.25,253.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.3,258.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.35,278.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.4,301.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.45,312.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.5,312.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.55,312.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.6,340.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.65,350.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.7,350.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.75,350.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.8,357.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.85,357.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.9,366.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.95,367.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.975,401.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.99,570.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.025,24.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.05,88.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.1,134.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.15,144.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.2,171.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.25,179.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.3,200.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.35,200.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.4,208.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.45,208.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.5,223.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.55,237.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.6,237.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.65,290.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.7,290.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.75,290.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.8,290.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.85,304.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.9,304.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.95,406.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.975,407.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.99,674.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.025,4.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.05,13.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.1,20.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.15,23.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.2,26.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.25,26.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.3,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.35,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.4,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.45,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.5,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.55,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.6,30.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.65,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.7,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.75,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.8,39.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.85,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.9,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.95,56.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.975,68.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.99,72.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.025,35.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.05,75.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.1,93.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.15,102.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.2,102.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.25,141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.3,141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.35,141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.4,141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.45,141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.5,141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.55,141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.6,141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.65,183.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.7,183.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.75,183.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.8,183.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.85,215.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.9,229.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.95,401.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.975,401.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.99,583.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.025,15.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.05,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.1,80.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.15,91.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.2,99.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.25,104.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.3,114.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.35,116.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.4,126.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.45,129.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.5,138.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.55,138.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.6,138.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.65,170.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.7,170.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.75,170.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.8,170.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.85,170.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.9,170.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.95,243.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.975,243.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.99,344.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.01,11.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.025,190.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.05,534.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.1,604.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.15,682.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.2,767.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.25,939.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.3,957.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.35,957.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.4,957.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.45,957.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.5,957.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.55,1078.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.6,1078.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.65,1429.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.7,1429.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.75,1429.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.8,1429.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.85,1429.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.9,1533.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.95,2602.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.975,2602.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.99,3410.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.025,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.05,176.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.1,192.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.15,209.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.2,250.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.25,262.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.3,279.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.35,279.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.4,294.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.45,303.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.5,303.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.55,318.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.6,318.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.65,328.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.7,328.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.75,372.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.8,372.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.85,386.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.9,471.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.95,559.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.975,584.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.99,715.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.025,17.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.05,133.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.1,162.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.15,196.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.2,236.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.25,236.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.3,236.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.35,239.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.4,266.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.45,266.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.5,266.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.55,266.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.6,266.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.65,310.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.7,316.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.75,316.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.8,338.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.85,338.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.9,392.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.95,424.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.975,426.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.99,627.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.025,5.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.05,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.1,64.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.15,68.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.2,80.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.25,80.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.3,80.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.35,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.4,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.45,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.5,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.55,92.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.6,92.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.65,98.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.7,100.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.75,100.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.8,101.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.85,111.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.9,131.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.95,142.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.975,142.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.99,172.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.025,3.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.05,20.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.1,24.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.15,24.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.2,31.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.25,31.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.3,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.35,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.4,39.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.45,39.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.5,39.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.55,39.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.6,39.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.65,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.7,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.75,46.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.8,46.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.85,50.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.9,60.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.95,73.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.975,75.0
