reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.025,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.05,476.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.1,539.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.15,605.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.2,633.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.25,669.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.3,771.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.35,771.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.4,812.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.45,862.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.5,897.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.55,897.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.6,897.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.65,897.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.7,897.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.75,897.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.8,1004.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.85,1172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.9,1172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.95,1501.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.975,1688.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.99,2773.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.1,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.15,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.2,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.25,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.3,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.35,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.4,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.45,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.5,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.55,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.6,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.65,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.7,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.75,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.8,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.85,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.9,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.95,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.975,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.99,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.1,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.05,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.1,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.15,207.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,207.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,240.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.3,240.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.35,245.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.4,265.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.45,300.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.5,307.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,312.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.6,312.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.65,314.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.7,326.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.75,326.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.8,326.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.85,352.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,409.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,509.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.975,609.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.99,869.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.025,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.05,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.1,139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.15,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.2,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.25,174.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.3,196.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.35,196.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.4,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.45,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.5,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.55,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.6,241.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.65,241.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.7,241.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.75,247.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.8,254.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.85,259.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.9,279.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.95,409.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.975,409.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.99,525.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.05,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.1,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.15,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.2,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.25,123.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.3,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.35,135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.4,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.45,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.5,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.55,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.6,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.65,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.7,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.75,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.8,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.85,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.9,185.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.95,209.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.975,238.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.99,349.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.025,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.05,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.1,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.15,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.2,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.25,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.3,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.35,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.4,222.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.45,249.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.5,254.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.55,254.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.6,271.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.65,271.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.7,272.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.75,272.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.8,303.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.85,303.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.9,344.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.95,428.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.975,485.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.99,622.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.05,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.15,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.2,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.25,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.3,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.35,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.4,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.45,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.5,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.55,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.6,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.65,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.7,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.75,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.8,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.85,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.9,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.95,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.975,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.99,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.025,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.05,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.1,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.15,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.2,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.25,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.3,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.35,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.4,211.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.45,211.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.5,226.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.55,227.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.6,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.65,246.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.7,246.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.75,248.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.8,257.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.85,257.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.9,258.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.95,274.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.975,297.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.99,432.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.025,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.05,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.15,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.2,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.25,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.3,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.35,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.4,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.45,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.5,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.55,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.6,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.65,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.7,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.75,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.8,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.85,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.9,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.95,150.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.975,166.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.99,214.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.05,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.15,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.2,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.25,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.3,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.35,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.4,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.45,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.5,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.55,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.6,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.65,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.7,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.75,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.8,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.85,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.9,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.95,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.975,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.99,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.025,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.05,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.1,94.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.15,94.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.2,94.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.25,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.3,137.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.35,137.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.4,161.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.45,161.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.5,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.55,167.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.6,176.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.65,176.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.7,176.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.75,191.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.8,211.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.85,220.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.9,244.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.95,312.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.975,323.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.99,475.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.025,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.05,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.1,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.15,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.2,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.25,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.3,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.35,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.4,94.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.45,94.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.5,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.55,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.6,104.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.65,106.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.7,106.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.75,106.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.8,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.85,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.9,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.95,162.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.975,204.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.99,302.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,232.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,649.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,711.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,816.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,842.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,960.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,1057.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,1057.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,1328.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,1328.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,1328.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,1328.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,1328.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,1328.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,1328.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,1351.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,1367.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,1498.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,1518.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,2026.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,2026.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,3037.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,119.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,119.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,132.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,132.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,133.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,133.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,133.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,133.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,150.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,176.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,192.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,258.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,258.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,350.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,51.0
