reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.3,125.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.35,134.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.4,150.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.45,151.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.5,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.55,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.6,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.65,166.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.7,166.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.75,170.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.8,171.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.85,181.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.9,181.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.95,182.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.975,183.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.99,183.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.025,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.05,172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.1,260.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.15,371.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.2,399.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.25,440.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.3,467.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.35,510.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.4,532.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.45,542.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.5,551.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.55,562.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.6,587.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.65,587.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.7,616.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.75,616.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.8,616.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.85,631.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.9,631.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.95,633.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.975,633.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.99,663.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.025,6.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.05,9.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.1,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.15,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.2,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.25,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.3,35.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.35,37.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.4,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.45,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.5,44.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.55,44.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.6,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.65,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.7,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.75,50.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.8,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.85,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.9,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.95,60.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.975,60.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.99,60.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.025,51.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.05,187.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.1,256.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.15,388.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.2,404.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.25,469.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.3,520.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.35,561.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.4,570.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.45,592.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.5,646.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.55,646.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.6,667.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.65,667.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.7,688.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.75,689.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.8,689.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.85,716.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.9,744.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.95,754.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.975,754.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.99,851.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.01,8.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.025,218.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.05,793.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.1,1108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.15,1733.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.2,1902.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.25,2017.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.3,2259.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.35,2353.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.4,2389.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.45,2492.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.5,2510.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.55,2573.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.6,2705.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.65,2761.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.7,2788.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.75,2788.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.8,2788.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.85,2878.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.9,2990.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.95,3067.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.975,3067.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.99,3217.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.025,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.05,55.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.1,99.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.15,160.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.2,170.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.25,191.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.3,207.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.35,216.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.4,234.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.45,243.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.5,267.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.55,267.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.6,267.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.65,267.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.7,267.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.75,267.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.8,267.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.85,275.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.9,284.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.95,322.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.975,322.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.99,350.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.025,3.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.05,4.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.1,9.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.15,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.2,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.25,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.3,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.35,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.4,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.45,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.5,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.55,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.6,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.65,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.7,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.75,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.8,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.85,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.9,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.95,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.975,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.99,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.025,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.05,151.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.1,263.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.15,428.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.2,448.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.25,501.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.3,531.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.35,588.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.4,588.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.45,615.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.5,635.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.55,641.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.6,644.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.65,644.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.7,645.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.75,684.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.8,687.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.85,687.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.9,720.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.95,762.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.975,765.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.99,784.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.025,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.05,57.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.1,113.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.15,173.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.2,178.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.25,217.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.3,247.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.35,247.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.4,252.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.45,256.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.5,275.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.55,275.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.6,275.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.65,276.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.7,286.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.75,293.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.8,293.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.85,297.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.9,322.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.95,322.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.975,350.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.99,362.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.025,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.05,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.1,55.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.15,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.2,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.25,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.3,114.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.35,118.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.4,128.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.45,134.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.5,141.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.55,141.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.6,141.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.65,141.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.7,144.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.75,152.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.8,152.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.85,158.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.9,158.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.95,179.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.975,179.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.99,179.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.025,44.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.05,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.1,179.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.15,292.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.2,317.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.25,340.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.3,363.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.35,393.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.4,408.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.45,450.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.5,450.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.55,454.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.6,483.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.65,483.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.7,497.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.75,505.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.8,516.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.85,517.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.9,532.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.95,551.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.975,635.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.99,637.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.025,4.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.05,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.1,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.15,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.2,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.25,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.3,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.35,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.4,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.45,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.5,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.55,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.6,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.65,49.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.7,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.75,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.8,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.85,55.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.9,55.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.95,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.975,57.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.99,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.025,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.05,126.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.1,189.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.15,265.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.2,282.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.25,282.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.3,303.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.35,330.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.4,330.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.45,330.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.5,330.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.55,343.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.6,354.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.65,354.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.7,354.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.75,355.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.8,369.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.85,400.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.9,425.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.95,482.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.975,482.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.99,563.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.025,37.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.05,164.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.1,302.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.15,405.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.2,453.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.25,455.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.3,484.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.35,502.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.4,514.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.45,593.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.5,593.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.55,626.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.6,643.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.65,671.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.7,671.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.75,671.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.8,671.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.85,762.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.9,780.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.95,791.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.975,791.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.99,800.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.025,5.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.05,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.1,37.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.15,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.2,58.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.25,61.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.3,70.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.35,73.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.4,76.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.45,84.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.5,88.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.55,90.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.6,90.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.65,97.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.7,97.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.75,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.8,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.85,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.9,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.95,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.975,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.99,115.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.025,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.05,121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.1,208.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.15,333.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.2,340.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.25,388.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.3,429.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.35,469.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.4,469.0
