reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.4,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.45,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.5,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.55,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.6,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.65,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.7,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.75,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.8,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.85,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.9,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.95,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.975,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.99,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.025,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.05,119.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.1,212.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.15,411.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.2,411.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.25,423.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.3,423.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.35,448.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.4,448.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.45,479.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.5,498.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.55,510.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.6,546.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.65,551.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.7,603.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.75,630.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.8,630.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.85,630.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.9,630.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.95,676.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.975,676.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.99,676.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.025,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.05,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.1,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.15,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.2,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.25,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.3,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.35,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.4,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.45,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.5,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.55,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.6,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.65,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.7,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.75,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.8,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.85,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.9,80.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.95,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.975,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.99,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.025,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.05,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.1,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.15,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.2,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.25,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.3,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.35,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.4,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.45,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.5,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.55,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.6,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.65,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.7,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.75,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.8,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.85,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.9,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.95,100.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.975,130.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.99,170.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.025,99.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.05,342.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.1,471.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.15,719.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.2,719.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.25,791.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.3,791.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.35,829.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.4,829.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.45,886.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.5,898.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.55,992.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.6,1000.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.65,1000.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.7,1048.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.75,1048.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.8,1048.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.85,1073.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.9,1167.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.95,1167.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.975,1176.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.99,1226.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.05,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.1,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.15,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.2,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.25,77.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.3,77.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.35,81.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.4,84.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.45,91.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.5,97.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.55,97.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.6,98.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.65,100.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.7,101.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.75,101.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.8,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.85,108.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.9,108.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.95,110.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.975,121.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.99,121.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.025,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.05,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.1,81.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.15,164.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.2,164.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.25,166.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.3,166.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.35,166.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.4,166.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.45,182.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.5,194.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.55,194.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.6,201.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.65,208.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.7,234.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.75,234.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.8,234.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.85,234.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.9,234.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.95,253.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.975,253.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.99,253.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.05,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.1,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.15,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.2,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.25,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.3,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.35,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.4,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.45,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.5,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.55,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.6,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.65,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.7,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.75,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.8,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.85,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.9,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.95,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.975,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.99,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.025,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.05,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.1,125.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.15,238.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.2,238.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.25,248.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.3,248.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.35,271.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.4,271.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.45,282.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.5,305.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.55,311.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.6,311.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.65,316.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.7,323.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.75,323.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.8,323.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.85,323.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.9,323.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.95,331.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.975,331.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.99,331.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.01,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.025,225.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.05,462.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.1,693.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.15,1207.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.2,1207.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.25,1258.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.3,1258.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.35,1284.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.4,1284.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.45,1447.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.5,1487.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.55,1523.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.6,1523.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.65,1600.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.7,1807.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.75,1807.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.8,1807.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.85,1807.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.9,1807.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.95,1807.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.975,1807.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.99,1807.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.025,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.05,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.1,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.15,99.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.2,99.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.25,99.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.3,99.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.35,106.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.4,106.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.45,113.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.5,118.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.55,118.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.6,124.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.65,125.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.7,143.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.75,143.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.8,143.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.85,143.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.9,143.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.95,143.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.975,154.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.99,154.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.1,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.15,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.2,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.25,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.3,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.35,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.4,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.45,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.5,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.55,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.6,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.65,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.7,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.75,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.8,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.85,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.9,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.95,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.975,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.99,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.025,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.05,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.1,141.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.15,278.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.2,278.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.25,288.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.3,288.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.35,288.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.4,288.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.45,315.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.5,345.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.55,345.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.6,345.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.65,345.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.7,376.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.75,376.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.8,376.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.85,376.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.9,380.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.95,380.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.975,386.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.99,386.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.025,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.05,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.1,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.15,137.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.2,137.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.25,137.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.3,137.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.35,137.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.4,137.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.45,140.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.5,140.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.55,140.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.6,140.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.65,140.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.7,140.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.75,140.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.8,140.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.85,140.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.9,140.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.95,140.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.975,183.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.99,183.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.05,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.1,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.15,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.2,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.25,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.3,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.35,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.4,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.45,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.5,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.55,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.6,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.65,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.7,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.75,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.8,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.85,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.9,70.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.95,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.975,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.99,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.025,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.05,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.1,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.15,183.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.2,183.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.25,192.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.3,192.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.35,192.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.4,192.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.45,209.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.5,212.0
