reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.01,2.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.025,56.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.05,129.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.1,221.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.15,278.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.2,292.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.25,292.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.3,306.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.35,306.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.4,306.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.45,306.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.5,325.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.55,325.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.6,325.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.65,335.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.7,335.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.75,335.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.8,349.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.85,370.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.9,383.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.95,610.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.975,610.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.99,645.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.01,1.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.025,15.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.05,64.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.1,86.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.15,102.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.2,108.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.25,114.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.3,117.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.35,117.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.4,117.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.45,117.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.5,128.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.55,129.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.6,141.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.65,141.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.7,141.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.75,141.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.8,141.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.85,141.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.9,154.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.95,198.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.975,206.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.99,249.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.01,2.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.025,48.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.05,238.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.1,585.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.15,771.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.2,807.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.25,824.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.3,834.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.35,873.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.4,919.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.45,981.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.5,992.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.55,1019.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.6,1019.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.65,1044.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.7,1044.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.75,1057.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.8,1078.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.85,1085.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.9,1188.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.95,1206.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.975,1361.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.99,1418.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.025,5.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.05,24.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.1,35.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.15,41.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.2,41.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.25,42.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.3,43.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.35,43.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.4,43.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.45,43.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.5,43.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.55,43.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.6,44.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.65,46.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.7,46.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.75,46.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.8,49.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.85,56.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.9,56.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.95,64.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.975,68.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.99,90.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.01,1.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.025,31.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.05,153.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.1,285.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.15,326.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.2,352.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.25,352.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.3,354.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.35,354.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.4,354.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.45,354.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.5,354.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.55,358.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.6,358.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.65,358.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.7,418.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.75,418.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.8,418.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.85,418.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.9,472.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.95,545.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.975,545.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.99,545.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.01,1.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.025,40.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.05,201.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.1,322.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.15,417.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.2,418.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.25,446.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.3,453.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.35,453.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.4,487.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.45,487.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.5,487.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.55,531.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.6,531.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.65,531.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.7,531.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.75,549.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.8,549.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.85,599.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.9,656.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.95,728.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.975,728.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.99,742.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.025,6.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.05,30.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.1,44.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.15,53.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.2,53.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.25,57.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.3,57.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.35,57.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.4,57.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.45,57.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.5,57.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.55,61.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.6,61.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.65,64.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.7,64.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.75,66.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.8,66.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.85,74.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.9,79.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.95,79.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.975,92.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.99,117.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.01,2.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.025,59.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.05,218.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.1,306.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.15,415.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.2,415.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.25,415.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.3,416.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.35,442.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.4,442.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.45,445.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.5,470.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.55,470.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.6,470.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.65,496.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.7,497.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.75,503.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.8,503.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.85,529.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.9,603.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.95,668.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.975,741.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.99,860.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.01,1.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.025,25.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.05,110.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.1,169.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.15,216.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.2,216.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.25,223.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.3,237.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.35,237.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.4,248.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.45,248.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.5,250.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.55,286.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.6,286.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.65,286.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.7,286.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.75,289.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.8,289.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.85,299.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.9,309.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.95,331.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.975,372.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.99,489.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.01,11.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.025,322.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.05,691.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.1,1359.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.15,1703.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.2,1769.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.25,1769.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.3,1813.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.35,1861.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.4,1861.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.45,1861.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.5,1861.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.55,1990.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.6,1990.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.65,2105.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.7,2105.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.75,2105.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.8,2105.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.85,2292.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.9,2292.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.95,3015.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.975,3637.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.99,3839.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.01,2.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.025,47.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.05,236.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.1,461.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.15,561.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.2,578.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.25,594.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.3,599.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.35,656.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.4,656.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.45,656.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.5,678.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.55,719.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.6,719.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.65,719.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.7,719.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.75,727.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.8,753.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.85,837.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.9,837.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.95,890.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.975,915.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.99,968.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.01,1.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.025,29.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.05,146.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.1,358.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.15,456.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.2,463.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.25,497.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.3,516.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.35,545.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.4,550.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.45,554.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.5,569.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.55,575.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.6,575.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.65,576.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.7,576.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.75,634.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.8,664.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.85,664.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.9,733.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.95,763.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.975,819.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.99,838.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.025,8.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.05,40.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.1,88.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.15,101.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.2,104.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.25,118.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.3,120.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.35,125.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.4,125.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.45,125.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.5,128.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.55,128.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.6,129.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.65,129.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.7,143.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.75,143.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.8,152.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.85,152.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.9,160.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.95,176.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.975,176.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.99,176.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.025,6.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.05,29.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.1,56.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.15,68.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.2,72.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.25,74.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.3,74.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.35,80.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.4,80.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.45,80.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.5,81.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.55,88.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.6,88.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.65,91.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.7,91.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.75,91.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.8,94.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.85,107.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.9,107.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.95,110.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.975,110.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.99,118.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.01,6.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.025,175.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.05,878.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.1,1406.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.15,1757.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.2,1810.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.25,1820.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.3,1979.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.35,1979.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.4,2104.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.45,2104.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.5,2104.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.55,2191.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.6,2191.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.65,2200.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.7,2341.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.75,2341.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.8,2341.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.85,2436.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.9,2705.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.95,3143.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.975,3143.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.99,3207.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.01,3.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.025,87.0
