reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.9,340.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.95,351.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.975,358.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.99,440.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.025,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.05,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.1,82.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.15,92.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.2,92.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.25,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.3,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.35,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.4,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.45,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.5,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.55,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.6,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.65,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.7,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.75,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.8,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.85,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.9,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.95,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.975,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.99,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.025,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.05,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.1,147.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.15,159.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.2,159.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.25,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.3,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.35,182.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.4,188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.45,190.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.5,202.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.55,218.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.6,218.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.65,218.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.7,218.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.75,224.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.8,224.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.85,237.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.9,265.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.95,278.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.975,337.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.99,364.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.05,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.1,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.15,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.2,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.25,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.3,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.35,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.4,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.45,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.5,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.55,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.6,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.65,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.7,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.75,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.8,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.85,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.9,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.95,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.975,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.99,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.025,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.05,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.1,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.15,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.2,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.25,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.3,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.35,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.4,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.45,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.5,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.55,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.6,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.65,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.7,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.75,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.8,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.85,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.9,170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.95,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.975,210.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.99,219.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.05,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.1,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.15,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.2,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.3,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.35,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.4,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.45,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.5,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.55,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.6,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.65,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.7,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.75,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.8,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.85,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.9,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.95,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.975,146.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.99,146.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.1,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.15,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.2,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.35,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.4,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.45,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.5,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.55,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.6,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.65,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.7,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.75,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.8,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.85,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.9,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.95,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.975,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.99,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.025,72.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.05,215.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.1,255.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.15,292.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.2,306.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.25,315.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.3,327.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.35,347.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.4,354.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.45,358.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.5,393.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.55,396.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.6,408.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.65,408.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.7,408.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.75,408.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.8,434.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.85,454.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.9,477.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.95,502.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.975,584.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.99,632.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.025,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.05,87.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.1,103.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.15,114.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.2,124.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.25,124.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.3,124.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.35,129.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.4,132.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.45,144.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.5,144.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.55,152.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.6,152.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.65,155.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.7,156.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.75,158.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.8,158.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.85,160.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.9,170.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.95,194.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.975,208.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.99,228.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.01,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.025,389.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.05,671.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.1,1008.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.15,1161.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.2,1169.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.25,1211.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.3,1283.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.35,1311.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.4,1313.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.45,1459.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.5,1470.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.55,1540.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.6,1540.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.65,1540.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.7,1571.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.75,1632.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.8,1702.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.85,1702.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.9,1702.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,1978.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,2116.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,2314.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,78.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,99.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,99.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,99.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,119.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,120.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,163.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,182.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,182.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,72.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,114.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,114.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.1,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.15,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.2,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.35,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.4,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.45,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.5,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.55,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.6,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.65,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.7,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.75,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.8,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.85,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.9,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.95,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.975,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.99,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.025,211.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.05,904.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.1,1147.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.15,1256.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.2,1397.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.25,1398.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.3,1398.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.35,1398.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.4,1430.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.45,1460.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.5,1559.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.55,1559.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.6,1559.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.65,1559.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.7,1707.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.75,1707.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.8,1707.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.85,1837.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.9,1877.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.95,1916.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.975,1965.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.99,2827.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.025,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.05,180.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.1,224.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.15,242.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.2,252.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.25,254.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.3,254.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.35,269.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.4,269.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.45,289.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.5,294.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.55,321.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.6,321.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.65,322.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.7,322.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.75,364.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.8,364.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.85,382.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.9,382.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.95,493.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.975,507.0
