reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.3,184.0
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.35,184.0
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.4,185.0
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.45,185.0
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.5,185.0
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.55,185.0
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.6,194.0
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.65,194.0
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.7,206.0
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.75,206.0
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.8,225.0
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.85,225.0
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.9,230.0
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.95,260.0
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.975,323.0
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.99,416.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.025,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.05,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.1,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.15,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.2,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.25,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.3,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.35,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.4,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.45,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.5,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.55,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.6,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.65,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.7,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.75,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.8,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.85,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.9,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.95,109.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.975,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.99,162.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.01,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.025,322.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.05,459.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.1,537.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.15,622.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.2,622.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.25,671.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.3,671.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.35,691.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.4,691.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.45,706.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.5,706.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.55,706.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.6,719.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.65,756.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.7,756.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.75,808.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.8,966.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.85,966.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.9,1008.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.95,1067.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.975,1365.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.99,1365.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.025,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.05,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.1,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.15,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.2,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.25,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.3,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.35,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.4,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.45,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.5,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.55,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.6,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.65,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.7,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.75,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.8,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.85,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.9,109.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.95,115.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.975,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.99,131.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.05,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.1,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.15,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.25,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.3,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.35,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.4,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.45,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.5,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.55,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.6,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.65,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.7,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.75,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.8,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.85,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.9,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.95,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.975,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.99,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.05,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.1,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.15,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.2,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.25,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.3,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.35,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.4,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.45,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.5,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.55,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.6,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.65,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.7,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.75,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.8,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.85,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.9,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.95,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.975,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.99,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.4,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.45,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.5,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.55,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.6,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.65,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.7,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.75,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.8,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.85,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.9,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.95,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.975,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.99,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.025,250.0
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.05,423.0
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.1,506.0
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.15,563.0
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.2,563.0
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.25,585.0
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.3,597.0
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.35,599.0
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.4,606.0
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.45,607.0
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.5,607.0
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.55,614.0
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.6,615.0
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.65,615.0
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.7,615.0
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.75,622.0
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.8,688.0
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.85,720.0
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.9,816.0
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.95,917.0
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.975,972.0
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.99,1268.0
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.025,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.05,94.0
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.1,115.0
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.15,116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.2,119.0
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.25,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.3,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.35,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.4,136.0
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.45,149.0
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.5,151.0
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.55,153.0
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.6,164.0
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.65,164.0
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.7,167.0
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.75,187.0
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.8,187.0
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.85,189.0
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.9,192.0
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.95,211.0
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.975,249.0
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.99,249.0
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.1,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.3,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.35,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.4,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.45,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.55,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.6,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.65,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.7,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.75,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.8,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.85,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.9,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.95,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.975,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.99,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.025,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.05,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.1,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.15,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.2,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.25,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.3,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.35,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.4,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.45,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.5,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.55,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.6,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.65,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.7,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.75,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.8,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.85,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.9,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.95,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.975,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.99,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.025,147.0
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.05,219.0
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.1,242.0
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.15,251.0
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.2,270.0
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.25,273.0
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.3,293.0
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.35,293.0
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.4,297.0
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.45,297.0
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.5,297.0
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.55,307.0
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.6,307.0
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.65,307.0
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.7,324.0
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.75,335.0
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.8,335.0
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.85,344.0
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.9,387.0
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.95,441.0
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.975,484.0
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.99,672.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.025,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.05,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.1,159.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.15,176.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.2,178.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.25,189.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.3,200.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.35,200.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.4,200.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.45,205.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.5,212.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.55,222.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.6,222.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.65,229.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.7,229.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.75,246.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.8,249.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.85,249.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.9,279.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.95,291.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.975,314.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.99,403.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.025,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.05,38.0
