reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.75,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.8,120.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.85,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.9,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.95,138.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.975,144.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.99,190.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.025,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.05,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.1,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.15,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.2,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.25,122.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.3,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.35,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.4,131.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.45,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.5,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.55,137.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.6,150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.65,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.7,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.75,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.8,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.85,181.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.9,181.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.95,254.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.975,254.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.99,283.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.1,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.15,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.2,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.25,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.3,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.35,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.4,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.45,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.5,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.55,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.6,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.65,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.7,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.75,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.8,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.85,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.9,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.95,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.975,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.99,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.025,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.05,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.1,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.15,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.2,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.25,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.3,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.35,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.4,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.45,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.5,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.55,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.6,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.65,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.7,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.75,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.8,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.85,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.9,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.95,170.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.975,170.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.99,171.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.025,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.05,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.1,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.15,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.2,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.25,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.3,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.35,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.4,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.45,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.5,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.55,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.6,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.65,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.7,79.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.75,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.8,89.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.85,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.9,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.95,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.975,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.99,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.3,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.35,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.4,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.45,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.5,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.55,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.6,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.65,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.7,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.75,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.8,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.85,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.9,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.95,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.975,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.99,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.025,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.05,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.1,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.15,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.2,114.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.25,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.3,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.35,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.4,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.45,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.5,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.55,138.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.6,138.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.65,138.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.7,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.75,146.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.8,173.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.85,181.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.9,181.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.95,212.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.975,264.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.99,264.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.025,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.05,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.1,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.15,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.2,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.25,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.3,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.35,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.4,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.45,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.5,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.55,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.6,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.65,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.7,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.75,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.8,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.85,80.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.9,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.95,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.975,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.99,134.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.01,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.025,321.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.05,439.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.1,541.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.15,546.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.2,613.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.25,622.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.3,622.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.35,622.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.4,626.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.45,626.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.5,626.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.55,656.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.6,695.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.65,695.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.7,727.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.75,745.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.8,855.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.85,861.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.9,861.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.95,1159.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.975,1159.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.99,1227.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.025,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.05,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.1,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.15,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.2,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.25,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.3,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.35,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.4,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.45,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.5,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.55,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.6,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.65,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.7,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.75,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.8,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.85,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.9,76.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.95,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.975,125.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.99,134.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.05,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.1,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.15,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.2,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.25,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.3,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.35,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.4,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.45,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.5,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.55,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.6,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.65,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.7,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.75,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.8,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.85,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.9,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.95,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.975,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.99,76.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.05,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.1,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.15,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.2,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.25,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.3,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.35,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.4,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.45,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.5,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.55,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.6,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.65,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.7,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.75,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.8,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.85,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.9,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.95,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.975,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.99,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.3,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.35,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.4,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.45,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.5,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.55,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.6,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.65,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.7,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.75,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.8,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.85,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.9,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.95,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.975,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.99,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.025,174.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.05,271.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.1,307.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.15,307.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.2,324.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.25,374.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.3,374.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.35,374.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.4,374.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.45,382.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.5,382.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.55,382.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.6,382.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.65,389.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.7,415.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.75,450.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.8,451.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.85,519.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.9,519.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.95,599.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.975,611.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.99,703.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.025,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.05,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.1,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.15,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.2,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.25,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.3,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.35,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.4,109.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.45,109.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.5,109.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.55,109.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.6,110.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.65,114.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.7,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.75,138.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.8,145.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.85,155.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.9,155.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.95,203.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.975,234.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.99,239.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.2,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.25,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.3,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.35,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.4,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.45,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.5,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.55,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.6,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.65,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.7,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.75,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.8,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.85,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.9,7.0
