reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.2,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.25,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.3,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.35,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.4,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.45,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.5,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.55,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.6,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.65,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.7,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.75,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.8,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.85,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.9,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.95,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.975,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.99,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.025,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.05,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.1,142.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.15,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.2,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.25,203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.3,203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.35,214.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.4,255.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.45,255.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.5,260.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.55,291.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.6,291.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.65,313.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.7,313.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.75,313.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.8,313.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.85,313.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.9,320.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.95,449.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.975,486.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.99,606.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.025,188.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.05,495.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.1,496.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.15,509.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.2,706.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.25,721.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.3,854.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.35,854.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.4,1054.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.45,1054.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.5,1110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.55,1110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.6,1110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.65,1110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.7,1110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.75,1110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.8,1110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.85,1263.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.9,1267.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.95,1893.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.975,1893.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.99,2766.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.025,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.05,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.1,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.15,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.2,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.25,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.3,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.35,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.4,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.45,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.5,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.55,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.6,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.65,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.7,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.75,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.8,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.85,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.9,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.95,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.975,233.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.99,236.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.05,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.1,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.15,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.2,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.25,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.3,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.35,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.4,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.45,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.5,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.55,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.6,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.65,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.7,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.75,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.8,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.85,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.9,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.95,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.975,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.99,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.025,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.05,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.1,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.15,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.2,268.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.25,274.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.3,295.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.35,352.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.4,379.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.45,441.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.5,441.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.55,446.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.6,446.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.65,499.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.7,524.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.75,524.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.8,524.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.85,524.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.9,596.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.95,684.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.975,932.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.99,993.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.025,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.05,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.1,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.15,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.2,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.25,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.3,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.35,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.4,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.45,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.5,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.55,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.6,186.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.65,186.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.7,203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.75,203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.8,203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.85,203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.9,222.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.95,377.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.975,463.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.99,463.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.025,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.05,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.1,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.15,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.2,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.25,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.3,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.35,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.4,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.45,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.5,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.55,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.6,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.65,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.7,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.75,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.8,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.85,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.9,137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.95,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.975,194.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.99,202.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.025,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.05,209.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.1,239.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.15,240.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.2,252.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.25,278.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.3,278.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.35,312.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.4,345.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.45,382.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.5,382.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.55,382.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.6,382.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.65,425.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.7,425.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.75,425.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.8,425.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.85,425.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.9,497.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.95,589.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.975,698.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.99,789.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.05,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.15,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.2,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.25,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.3,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.35,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.4,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.45,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.5,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.55,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.6,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.65,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.7,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.75,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.8,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.85,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.9,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.95,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.975,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.99,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.025,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.05,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.1,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.15,182.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.2,211.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.25,222.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.3,223.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.35,250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.4,256.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.45,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.5,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.55,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.6,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.65,287.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.7,332.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.75,332.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.8,332.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.85,332.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.9,332.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.95,372.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.975,388.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.99,555.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.025,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.05,84.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.1,84.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.15,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.2,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.25,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.3,129.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.35,135.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.4,172.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.45,172.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.5,190.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.55,190.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.6,193.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.65,193.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.7,193.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.75,193.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.8,193.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.85,199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.9,243.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.95,319.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.975,320.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.99,453.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.05,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.15,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.2,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.25,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.3,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.35,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.4,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.45,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.5,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.55,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.6,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.65,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.7,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.75,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.8,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.85,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.9,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.95,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.975,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.99,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.025,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.05,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.1,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.15,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.2,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.25,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.3,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.35,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.4,144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.45,144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.5,144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.55,144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.6,144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.65,144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.7,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.75,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.8,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.85,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.9,176.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.95,324.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.975,331.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.99,447.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.025,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.05,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.1,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.15,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.2,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.25,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.3,62.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.35,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.4,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.45,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.5,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.55,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.6,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.65,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.7,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.75,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.8,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.85,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.9,120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.95,150.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.975,186.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.99,261.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.025,257.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,640.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.1,679.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.15,730.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.2,806.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.25,871.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,922.0
