reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.6,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.65,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.7,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.75,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.8,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.85,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.9,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.95,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.975,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.99,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.025,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.05,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.1,186.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.15,218.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.2,229.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.25,264.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.3,284.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.35,299.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.4,299.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.45,302.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.5,337.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.55,337.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.6,349.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.65,349.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.7,354.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.75,368.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.8,368.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.85,402.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.9,402.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.95,452.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.975,459.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.99,571.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.025,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.05,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.1,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.15,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.2,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.25,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.3,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.35,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.4,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.45,138.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.5,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.55,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.6,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.65,155.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.7,158.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.75,158.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.8,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.85,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.9,211.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.95,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.975,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.99,285.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.025,384.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.05,1046.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.1,1197.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.15,1336.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.2,1371.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.25,1490.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.3,1591.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.35,1616.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.4,1616.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.45,1629.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.5,1845.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.55,1894.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.6,1894.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.65,1941.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.7,1941.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.75,2011.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.8,2188.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.85,2188.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.9,2353.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.95,2381.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.975,2381.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.99,2842.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.025,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.05,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.1,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.15,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.2,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.25,85.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.3,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.35,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.4,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.45,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.5,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.55,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.6,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.65,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.7,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.75,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.8,126.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.85,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.9,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.95,180.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.975,224.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.99,254.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.025,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.05,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.1,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.15,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.2,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.25,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.3,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.35,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.4,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.45,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.5,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.55,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.6,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.65,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.7,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.75,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.8,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.85,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.9,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.95,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.975,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.99,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.1,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.15,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.2,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.25,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.3,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.35,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.4,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.45,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.5,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.55,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.6,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.65,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.7,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.75,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.8,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.85,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.9,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.95,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.975,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.99,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.2,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.3,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.35,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.4,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.45,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.5,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.55,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.6,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.65,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.7,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.75,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.8,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.85,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.9,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.95,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.975,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.99,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.025,209.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.05,771.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.1,964.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.15,1043.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.2,1185.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.25,1185.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.3,1310.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.35,1378.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.4,1387.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.45,1432.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.5,1432.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.55,1432.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.6,1432.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.65,1432.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.7,1457.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.75,1457.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.8,1457.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.85,1561.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.9,1561.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.95,1679.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.975,1849.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.99,2230.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.025,103.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.05,178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.1,208.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.15,227.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.2,238.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.25,260.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.3,305.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.35,326.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.4,326.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.45,326.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.5,338.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.55,338.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.6,338.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.65,338.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.7,351.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.75,369.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.8,373.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.85,405.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.9,410.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.95,481.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.975,481.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.99,643.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.05,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.1,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.15,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.2,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.25,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.3,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.35,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.4,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.45,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.5,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.55,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.6,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.65,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.7,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.75,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.8,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.85,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.9,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.95,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.975,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.99,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.025,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.05,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.1,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.15,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.2,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.25,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.3,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.35,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.4,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.45,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.5,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.55,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.6,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.65,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.7,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.75,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.8,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.85,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.9,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.95,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.975,124.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.99,152.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.025,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.05,213.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.1,316.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.15,350.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.2,350.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.25,356.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.3,371.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.35,389.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.4,394.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.45,412.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.5,412.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.55,415.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.6,458.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.65,468.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.7,479.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.75,497.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.8,497.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.85,556.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.9,657.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.95,734.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.975,734.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.99,890.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.025,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.05,193.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.1,226.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.15,232.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.2,244.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.25,244.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.3,259.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.35,265.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.4,265.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.45,267.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.5,288.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.55,288.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.6,302.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.65,307.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.7,332.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.75,338.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.8,343.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.85,363.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.9,428.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.95,454.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.975,454.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.99,570.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.025,31.0
