reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.35,930.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.4,930.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.45,955.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.5,1041.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.55,1041.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.6,1041.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.65,1041.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.7,1072.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.75,1072.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.8,1173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.85,1173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.9,1220.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.95,1476.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.975,1592.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.99,1945.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.025,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.05,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.1,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.15,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.2,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.25,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.3,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.35,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.4,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.45,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.5,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.55,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.6,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.65,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.7,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.75,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.8,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.85,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.9,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.95,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.975,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.99,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.1,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.15,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.2,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.25,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.3,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.35,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.4,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.45,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.5,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.55,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.6,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.65,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.7,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.75,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.8,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.85,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.9,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.95,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.975,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.99,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.025,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.05,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.1,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.15,232.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.2,237.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.25,262.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.3,283.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.35,285.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.4,307.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.45,307.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.5,331.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.55,331.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.6,355.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.65,355.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.7,368.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.75,368.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.8,383.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.85,399.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.9,456.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.95,484.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.975,507.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.99,733.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.025,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.05,132.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.1,186.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.15,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.2,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.25,259.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.3,259.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.35,259.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.4,283.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.45,287.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.5,297.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.55,297.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.6,327.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.65,327.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.7,327.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.75,327.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.8,360.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.85,360.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.9,368.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.95,401.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.975,450.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.99,576.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.05,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.1,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.15,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.2,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.25,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.3,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.35,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.4,189.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.45,189.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.5,189.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.55,189.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.6,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.65,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.7,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.75,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.8,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.85,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.9,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.95,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.975,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.99,286.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.025,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.05,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.1,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.15,153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.2,153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.25,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.3,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.35,177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.4,177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.45,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.5,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.55,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.6,211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.65,211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.7,227.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.75,227.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.8,240.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.85,256.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.9,297.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.95,297.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.975,343.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.99,494.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.1,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.15,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.2,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.25,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.3,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.35,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.4,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.45,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.5,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.55,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.6,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.65,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.7,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.75,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.8,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.85,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.9,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.95,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.975,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.99,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.025,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.05,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.1,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.15,153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.2,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.25,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.3,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.35,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.4,189.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.45,195.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.5,195.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.55,204.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.6,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.65,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.7,213.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.75,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.8,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.85,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.9,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.95,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.975,273.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.99,348.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.025,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.05,136.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.1,155.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.15,175.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.2,191.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.25,196.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.3,209.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.35,214.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.4,243.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.45,243.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.5,247.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.55,247.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.6,247.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.65,249.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.7,259.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.75,264.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.8,264.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.85,288.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.9,296.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.95,325.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.975,355.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.99,434.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.1,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.15,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.2,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.25,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.3,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.35,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.4,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.45,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.5,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.55,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.6,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.65,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.7,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.75,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.8,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.85,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.9,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.95,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.975,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.99,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.025,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.05,126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.1,147.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.15,173.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.2,185.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.25,191.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.3,195.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.35,209.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.4,216.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.45,237.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.5,237.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.55,237.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.6,253.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.65,253.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.7,261.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.75,261.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.8,261.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.85,284.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.9,298.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.95,320.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.975,320.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.99,481.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.025,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.05,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.1,112.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.15,126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.2,128.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.25,135.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.3,144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.35,144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.4,170.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.45,170.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.5,170.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.55,170.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.6,183.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.65,183.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.7,183.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.75,185.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.8,185.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.85,200.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.9,213.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.95,222.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.975,222.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.99,282.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.025,383.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.05,683.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.1,947.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,1090.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,1141.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,1263.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,1389.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,1389.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.4,1503.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.45,1503.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.5,1503.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,1555.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,1644.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,1644.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.7,1668.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.75,1668.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.8,1773.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.85,1939.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,1962.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,2098.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,2213.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,2603.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,81.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,90.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,106.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,134.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,140.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,140.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,140.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,140.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,148.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,148.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,154.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,177.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,182.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,195.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,259.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,263.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,61.0
