reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.9,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.95,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.975,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.99,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.1,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.3,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.35,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.4,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.45,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.5,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.75,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.85,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.95,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.975,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.99,39.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.95,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.975,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.99,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.95,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.975,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.99,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.01,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.025,48.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.05,61.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.1,72.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.15,79.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.2,87.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.25,90.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.3,98.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.35,111.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.4,111.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.45,111.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.5,120.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.55,123.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.6,123.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.65,123.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.7,124.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.75,138.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.8,138.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.85,156.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.9,165.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.95,168.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.975,171.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.99,204.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.975,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.99,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.9,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.95,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.975,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.99,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.975,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.99,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.01,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.025,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.05,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.1,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.15,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.2,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.25,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.3,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.35,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.4,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.45,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.5,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.55,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.6,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.65,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.7,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.75,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.8,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.85,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.9,29.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.95,32.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.975,38.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.99,53.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.01,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.025,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.05,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.1,37.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.15,37.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.2,50.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.25,50.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.3,50.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.35,50.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.4,56.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.45,56.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.5,57.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.55,57.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.6,57.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.65,57.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.7,57.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.75,70.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.8,70.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.85,71.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.9,78.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.95,105.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.975,145.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.99,161.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.975,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.99,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.95,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.975,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.99,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.25,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.3,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.35,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.4,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.45,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.5,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.9,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.95,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.975,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.99,34.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.1,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.85,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.9,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.95,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.975,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.99,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.95,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.975,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.99,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.4,2.0
