reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.75,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.8,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.85,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.9,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.95,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.975,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.99,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.01,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.025,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.05,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.1,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.15,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.2,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.25,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.3,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.35,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.4,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.45,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.5,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.55,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.6,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.65,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.7,59.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.75,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.8,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.85,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.9,74.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.95,78.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.975,80.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.99,101.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.01,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.025,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.05,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.1,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.15,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.2,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.25,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.3,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.35,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.4,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.45,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.5,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.55,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.6,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.65,67.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.7,70.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.75,75.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.8,78.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.85,87.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.9,93.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.95,104.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.975,133.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.99,167.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.01,162.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.025,165.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.05,170.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.1,172.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.15,200.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.2,210.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.25,213.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.3,236.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.35,241.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.4,269.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.45,299.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.5,318.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.55,322.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.6,332.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.65,339.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.7,351.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.75,361.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.8,369.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.85,396.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.9,407.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.95,436.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.975,441.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.99,451.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.01,121.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.025,135.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.05,139.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.1,148.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.15,171.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.2,190.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.25,193.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.3,201.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.35,230.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.4,248.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.45,262.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.5,273.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.55,278.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.6,290.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.65,300.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.7,303.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.75,307.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.8,311.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.85,321.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.9,336.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.95,357.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.975,379.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.99,391.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.01,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.025,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.05,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.1,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.15,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.2,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.25,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.3,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.35,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.4,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.45,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.5,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.55,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.6,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.65,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.7,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.75,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.8,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.85,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.9,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.95,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.975,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.99,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.15,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.2,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.25,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.3,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.35,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.4,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.45,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.5,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.55,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.6,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.65,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.7,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.75,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.8,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.85,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.9,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.95,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.975,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.99,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.01,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.025,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.05,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.1,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.15,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.2,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.25,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.3,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.35,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.4,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.45,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.5,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.55,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.6,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.65,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.7,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.75,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.8,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.85,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.9,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.95,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.975,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.99,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.01,429.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.025,483.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.05,527.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.1,587.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.15,615.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.2,650.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.25,683.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.3,689.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.35,726.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.4,784.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.45,806.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.5,826.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.55,845.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.6,859.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.65,908.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.7,932.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.75,969.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.8,1016.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.85,1037.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.9,1067.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.95,1136.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.975,1166.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.99,1210.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.01,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.025,88.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.05,91.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.1,98.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.15,106.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.2,114.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.25,117.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.3,120.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.35,129.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.4,134.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.45,148.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.5,156.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.55,161.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.6,171.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.65,176.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.7,183.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.75,191.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.8,195.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.85,201.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.9,213.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.95,240.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.975,241.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.99,280.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.01,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.025,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.05,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.1,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.15,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.2,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.25,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.3,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.35,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.4,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.45,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.5,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.55,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.6,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.65,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.7,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.75,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.8,59.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.85,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.9,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.95,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.975,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.99,85.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.01,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.025,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.05,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.1,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.15,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.2,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.25,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.3,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.35,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.4,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.45,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.5,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.55,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.6,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.65,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.7,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.75,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.8,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.85,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.9,69.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.95,75.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.975,80.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.99,87.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.01,107.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.025,110.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.05,113.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.1,126.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.15,132.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.2,142.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.25,149.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.3,151.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.35,154.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.4,180.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.45,192.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.5,203.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.55,212.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.6,220.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.65,228.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.7,234.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.75,237.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.8,242.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.85,247.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.9,259.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.95,293.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.975,302.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.99,326.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.01,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.025,63.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.05,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.1,70.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.15,80.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.2,86.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.25,90.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.3,92.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.35,94.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.4,102.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.45,111.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.5,121.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.55,129.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.6,135.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.65,139.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.7,141.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.75,145.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.8,147.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.85,149.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.9,155.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.95,173.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.975,183.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.99,188.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.01,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.025,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.05,11.0
