reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.9,213.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.95,248.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.975,277.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.99,306.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.01,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.025,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.05,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.1,56.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.15,67.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.2,76.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.25,78.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.3,81.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.35,88.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.4,93.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.45,98.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.5,103.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.55,109.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.6,110.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.65,113.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.7,116.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.75,123.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.8,124.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.85,126.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.9,132.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.95,153.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.975,161.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.99,166.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.05,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.1,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.15,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.2,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.25,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.3,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.35,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.4,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.45,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.5,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.55,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.6,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.65,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.7,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.75,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.8,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.85,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.9,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.95,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.975,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.99,52.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.25,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.3,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.35,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.4,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.45,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.5,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.55,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.6,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.65,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.7,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.75,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.8,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.85,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.9,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.95,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.975,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.99,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.01,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.025,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.05,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.1,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.15,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.2,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.25,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.3,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.35,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.4,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.45,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.5,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.55,45.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.6,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.65,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.7,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.75,50.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.8,52.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.85,55.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.9,60.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.95,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.975,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.99,67.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.01,60.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.025,67.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.05,73.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.1,77.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.15,81.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.2,90.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.25,102.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.3,106.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.35,108.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.4,118.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.45,124.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.5,132.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.55,136.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.6,140.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.65,149.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.7,151.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.75,158.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.8,162.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.85,169.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.9,176.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.95,189.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.975,197.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.99,250.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.2,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.25,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.3,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.35,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.4,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.45,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.5,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.55,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.6,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.65,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.7,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.75,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.8,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.85,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.9,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.95,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.975,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.99,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.01,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.025,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.05,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.1,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.15,78.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.2,82.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.25,91.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.3,92.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.35,98.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.4,106.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.45,120.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.5,126.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.55,129.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.6,132.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.65,137.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.7,140.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.75,142.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.8,145.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.85,150.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.9,161.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.95,173.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.975,182.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.99,196.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.01,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.025,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.05,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.1,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.15,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.2,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.25,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.3,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.35,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.4,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.45,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.5,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.55,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.6,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.65,45.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.7,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.75,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.8,50.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.85,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.9,56.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.95,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.975,82.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.99,91.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.01,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.025,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.05,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.1,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.15,58.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.2,63.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.25,63.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.3,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.35,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.4,77.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.45,79.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.5,83.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.55,89.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.6,90.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.65,92.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.7,94.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.75,99.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.8,101.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.85,106.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.9,109.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.95,116.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.975,120.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.99,121.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.01,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.025,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.05,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.1,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.15,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.2,63.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.25,64.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.3,74.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.35,83.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.4,85.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.45,88.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.5,90.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.55,92.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.6,94.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.65,98.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.7,101.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.75,103.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.8,106.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.85,111.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.9,118.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.95,128.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.975,133.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.99,154.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.01,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.025,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.05,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.1,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.15,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.2,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.25,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.3,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.35,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.4,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.45,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.5,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.55,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.6,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.65,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.7,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.75,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.8,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.85,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.9,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.95,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.975,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.99,52.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.01,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.025,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.05,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.1,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.15,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.2,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.25,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.3,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.35,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.4,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.45,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.5,55.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.55,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.6,60.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.65,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.7,63.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.75,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.8,67.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.85,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.9,74.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.95,83.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.975,86.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.99,97.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.01,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.1,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.15,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.2,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.25,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.3,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.35,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.4,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.45,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.5,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.55,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.6,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.65,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.7,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.75,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.8,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.85,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.9,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.95,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.975,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.99,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.025,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.05,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.1,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.2,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.25,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.3,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.35,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.4,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.45,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.5,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.55,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.6,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.65,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.7,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.75,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.8,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.85,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.9,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.95,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.975,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.99,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.3,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.4,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.45,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.5,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.55,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.6,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.65,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.7,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.75,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.8,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.85,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.9,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.95,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.975,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.99,27.0
