reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.01,200.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.025,220.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.05,230.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.1,241.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.15,246.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.2,281.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.25,291.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.3,308.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.35,318.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.4,366.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.45,386.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.5,411.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.55,449.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.6,470.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.65,483.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.7,492.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.75,510.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.8,572.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.85,594.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.9,609.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.95,619.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.975,622.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.99,639.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.01,37.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.025,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.05,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.1,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.15,76.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.2,83.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.25,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.3,103.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.35,108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.4,114.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.45,119.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.5,141.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.55,156.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.6,161.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.65,166.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.7,168.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.75,171.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.8,175.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.85,183.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.9,203.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.95,243.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.975,266.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.99,268.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.01,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.025,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.05,41.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.1,44.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.15,48.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.2,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.25,59.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.3,61.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.35,71.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.4,78.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.45,86.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.5,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.55,92.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.6,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.65,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.7,97.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.75,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.8,111.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.85,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.9,123.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.95,150.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.975,174.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.99,198.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.01,115.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.025,146.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.05,166.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.1,180.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.15,203.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.2,229.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.25,234.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.3,247.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.35,264.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.4,287.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.45,316.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.5,352.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.55,358.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.6,369.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.65,378.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.7,384.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.75,392.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.8,406.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.85,430.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.9,454.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.95,486.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.975,520.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.99,541.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.01,9.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.025,13.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.05,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.1,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.15,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.2,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.25,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.3,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.35,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.4,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.45,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.5,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.55,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.6,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.65,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.7,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.75,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.8,41.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.85,46.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.9,51.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.95,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.975,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.99,108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.01,121.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.025,126.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.05,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.1,153.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.15,156.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.2,165.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.25,170.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.3,181.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.35,203.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.4,212.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.45,240.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.5,257.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.55,277.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.6,280.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.65,289.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.7,301.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.75,307.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.8,317.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.85,323.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.9,335.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.95,381.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.975,390.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.99,395.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.01,84.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.025,111.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.05,131.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.1,161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.15,185.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.2,197.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.25,214.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.3,225.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.35,285.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.4,316.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.45,335.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.5,379.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.55,421.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.6,490.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.65,520.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.7,536.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.75,549.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.8,606.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.85,635.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.9,666.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.95,840.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.975,911.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.99,985.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.01,11.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.025,12.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.05,14.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.1,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.15,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.2,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.25,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.3,32.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.35,42.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.4,43.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.45,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.5,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.55,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.6,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.65,64.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.7,68.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.75,79.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.8,83.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.85,84.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.9,96.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.95,100.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.975,101.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.99,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.01,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.025,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.05,46.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.1,68.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.15,87.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.2,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.25,106.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.3,113.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.35,130.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.4,152.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.45,172.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.5,187.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.55,203.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.6,235.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.65,255.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.7,263.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.75,288.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.8,315.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.85,340.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.9,346.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.95,395.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.975,649.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.99,951.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.01,71.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.025,76.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.05,78.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.1,100.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.15,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.2,114.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.25,121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.3,125.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.35,140.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.4,153.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.45,159.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.5,176.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.55,184.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.6,194.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.65,236.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.7,276.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.75,289.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.8,299.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.85,340.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.9,357.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.95,413.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.975,459.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.99,474.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.01,313.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.025,318.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.05,338.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.1,381.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.15,453.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.2,520.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.25,540.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.3,588.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.35,661.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.4,713.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.45,793.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.5,908.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.55,1031.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.6,1058.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.65,1107.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.7,1258.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.75,1315.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.8,1331.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.85,1428.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.9,1561.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.95,1604.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.975,1839.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.99,1899.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.01,198.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.025,210.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.05,264.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.1,319.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.15,360.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.2,402.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.25,430.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.3,553.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.35,564.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.4,613.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.45,631.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.5,703.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.55,741.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.6,793.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.65,849.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.7,927.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.75,965.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.8,1054.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.85,1149.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.9,1241.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.95,1418.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.975,1737.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.99,1952.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.01,205.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.025,217.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.05,237.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.1,301.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.15,325.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.2,350.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.25,365.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.3,420.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.35,483.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.4,494.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.45,556.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.5,608.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.55,694.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.6,744.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.65,847.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.7,908.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.75,930.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.8,1060.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.85,1092.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.9,1205.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.95,1679.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.975,2069.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.99,2403.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.01,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.025,32.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.05,47.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.1,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.15,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.2,74.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.25,80.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.3,108.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.35,111.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.4,121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.45,124.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.5,144.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.55,166.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.6,186.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.65,192.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.7,205.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.75,209.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.8,239.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.85,248.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.9,285.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.95,366.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.975,458.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.99,486.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.01,12.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.025,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.05,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.1,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.15,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.2,22.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.25,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.3,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.35,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.4,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.45,31.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.5,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.55,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.6,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.65,59.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.7,67.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.75,73.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.8,83.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.85,91.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.9,94.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.95,107.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.975,160.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.99,176.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.01,711.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.025,774.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.05,813.0
