reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.85,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.9,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.95,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.975,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.99,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.01,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.025,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.05,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.1,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.15,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.2,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.25,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.3,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.35,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.4,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.45,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.5,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.55,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.6,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.65,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.7,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.75,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.8,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.85,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.9,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.95,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.975,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.99,46.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.975,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.99,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.975,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.99,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.01,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.025,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.05,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.1,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.15,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.2,46.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.25,48.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.3,49.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.35,50.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.4,53.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.45,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.5,56.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.55,57.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.6,60.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.65,61.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.7,64.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.75,69.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.8,76.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.85,83.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.9,91.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.95,104.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.975,110.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.99,123.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.7,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.75,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.8,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.85,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.9,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.95,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.975,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.99,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.975,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.99,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.01,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.025,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.05,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.1,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.15,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.2,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.25,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.3,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.35,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.4,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.45,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.5,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.55,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.6,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.65,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.7,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.75,45.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.8,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.85,50.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.9,62.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.95,69.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.975,71.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.99,81.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.99,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,53.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,60.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,67.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,73.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,87.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,95.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,100.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,108.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,109.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,112.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.5,114.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.55,119.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,123.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,125.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,126.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,134.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,144.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,151.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,163.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,172.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,180.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,185.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.8,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.99,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.95,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.975,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.99,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.75,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.8,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.85,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.9,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.95,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.975,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.99,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.01,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.025,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.05,53.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.1,62.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.15,67.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.2,72.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.25,84.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.3,86.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.35,91.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.4,92.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.45,96.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.5,98.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.55,103.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.6,107.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.65,114.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.7,125.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.75,131.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.8,132.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.85,134.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.9,146.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.95,152.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.975,166.0
