reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.85,234.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.9,247.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.95,258.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.975,303.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.99,350.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.01,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.025,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.05,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.1,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.15,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.2,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.25,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.3,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.35,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.4,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.45,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.5,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.55,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.6,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.65,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.7,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.75,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.8,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.85,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.9,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.95,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.975,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.99,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.01,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.025,186.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.05,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.1,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.15,213.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.2,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.25,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.3,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.35,265.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.4,274.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.45,281.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.5,296.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.55,319.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.6,321.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.65,339.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.7,349.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.75,358.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.8,396.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.85,423.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.9,439.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.95,521.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.975,575.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.99,602.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.01,406.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.025,424.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.05,500.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.1,596.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.15,636.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.2,673.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.25,720.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.3,798.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.35,868.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.4,878.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.45,893.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.5,906.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.55,937.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.6,960.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.65,1014.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.7,1027.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.75,1056.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.8,1107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.85,1165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.9,1217.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.95,1428.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.975,1626.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.99,1671.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.01,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.025,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.05,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.1,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.15,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.2,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.25,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.3,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.35,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.4,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.45,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.5,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.55,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.6,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.65,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.7,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.75,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.8,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.85,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.9,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.95,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.975,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.99,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.025,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.1,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.15,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.2,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.25,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.3,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.35,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.4,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.45,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.5,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.55,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.6,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.65,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.7,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.75,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.8,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.85,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.9,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.95,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.975,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.99,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.01,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.025,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.05,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.1,217.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.15,230.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.2,248.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.25,263.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.3,272.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.35,280.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.4,289.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.45,290.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.5,293.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.55,302.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.6,315.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.65,324.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.7,330.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.75,343.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.8,350.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.85,359.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.9,374.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.95,437.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.975,480.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.99,545.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.01,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.025,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.05,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.1,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.15,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.2,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.25,179.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.3,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.35,206.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.4,216.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.45,229.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.5,241.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.55,254.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.6,266.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.65,286.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.7,302.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.75,339.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.8,370.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.85,385.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.9,413.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.95,431.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.975,505.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.99,528.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.01,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.025,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.05,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.1,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.15,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.2,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.25,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.3,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.35,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.4,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.45,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.5,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.55,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.6,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.65,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.7,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.75,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.8,243.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.85,268.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.9,298.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.95,364.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.975,382.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.99,387.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.01,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.025,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.05,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.1,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.15,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.2,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.25,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.3,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.35,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.4,164.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.45,177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.5,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.55,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.6,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.65,208.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.7,214.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.75,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.8,231.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.85,244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.9,270.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.95,305.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.975,316.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.99,340.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.1,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.15,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.2,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.25,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.3,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.35,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.4,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.45,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.5,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.55,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.6,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.65,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.7,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.75,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.8,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.85,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.9,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.95,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.975,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.99,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.01,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.025,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.05,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.1,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.15,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.2,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.25,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.3,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.35,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.4,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.45,143.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.5,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.55,151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.6,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.65,172.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.7,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.75,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.8,191.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.85,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.9,217.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.95,274.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.975,292.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.99,322.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.01,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.025,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.05,99.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.1,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.15,135.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.2,142.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.25,147.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.3,155.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.35,158.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.4,167.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.45,172.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.5,184.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.55,201.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.6,213.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.65,224.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.7,231.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.75,238.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.8,257.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.85,282.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.9,304.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.95,420.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.975,482.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.99,512.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.1,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.15,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.2,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.25,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.3,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.35,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.4,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.45,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.5,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.55,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.6,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.65,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.7,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.75,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.8,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.85,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.9,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.95,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.975,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.99,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.01,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.025,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.05,77.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.1,83.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.15,97.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.2,126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.25,136.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.3,148.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.35,150.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.4,155.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.45,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.5,168.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.55,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.6,208.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.65,225.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.7,235.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.75,242.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.8,280.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.85,328.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.9,395.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.95,593.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.975,672.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.99,1014.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.01,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.025,73.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.05,87.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.1,96.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.15,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.2,106.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.25,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.3,115.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.35,125.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.4,136.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.45,150.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.5,166.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.55,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.6,183.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.65,196.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.7,210.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.75,212.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.8,225.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.85,243.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.9,272.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.95,410.0
