reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.025,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.05,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.1,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.15,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.2,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.25,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.3,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.35,110.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.4,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.45,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.5,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.55,126.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.6,137.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.65,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.7,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.75,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.8,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.85,172.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.9,207.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.95,237.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.975,266.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.99,289.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.01,150.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.025,153.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.05,165.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.1,174.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.15,190.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.2,198.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.25,210.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.3,213.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.35,222.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.4,230.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.45,232.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.5,239.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.55,255.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.6,272.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.65,276.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.7,297.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.75,309.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.8,322.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.85,345.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.9,382.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.95,392.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.975,452.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.99,547.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.1,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.15,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.3,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.35,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.4,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.45,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.5,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.55,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.6,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.65,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.7,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.75,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.8,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.85,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.9,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.95,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.975,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.99,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.01,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.025,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.05,113.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.1,153.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.15,180.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.2,193.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.25,196.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.3,200.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.35,214.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.4,218.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.45,230.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.5,233.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.55,249.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.6,255.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.65,282.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.7,301.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.75,303.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.8,340.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.85,359.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.9,374.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.95,411.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.975,427.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.99,434.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.01,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.025,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.05,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.1,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.15,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.2,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.25,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.3,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.35,109.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.4,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.45,116.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.5,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.55,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.6,135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.65,151.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.7,158.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.75,168.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.8,180.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.85,182.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.9,197.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.95,239.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.975,330.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.99,381.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,404.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,415.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,458.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,582.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,741.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,902.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,950.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,1007.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,1073.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,1119.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1229.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1302.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1369.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,1544.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,1652.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,1688.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,1862.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,2063.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,2453.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,2975.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,3680.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,4180.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,77.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,112.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,116.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,127.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,130.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,162.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.99,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.2,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.25,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.3,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.35,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.4,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.45,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.5,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.55,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.6,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.65,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.7,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.75,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.8,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.85,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.9,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.95,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.975,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.99,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.01,553.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.025,641.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.05,797.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.1,862.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.15,906.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.2,965.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.25,1011.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.3,1026.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.35,1040.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.4,1061.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.45,1088.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.5,1109.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.55,1129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.6,1181.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.65,1197.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.7,1228.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.75,1344.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.8,1409.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.85,1461.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.9,1517.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.95,1657.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.975,1729.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.99,1763.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.01,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.025,124.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.05,135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.1,167.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.15,173.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.2,176.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.25,181.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.3,189.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.35,205.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.4,215.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.45,226.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.5,233.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.55,238.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.6,252.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.65,262.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.7,274.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.75,294.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.8,323.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.85,346.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.9,366.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.95,391.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.975,423.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.99,613.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.1,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.15,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.2,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.25,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.3,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.35,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.4,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.45,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.5,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.55,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.6,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.65,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.7,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.75,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.8,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.85,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.9,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.95,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.975,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.99,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.01,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.025,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.05,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.1,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.15,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.2,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.25,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.3,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.35,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.4,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.45,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.5,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.55,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.6,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.65,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.7,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.75,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.8,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.85,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.9,117.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.95,145.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.975,186.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.99,245.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.01,95.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.025,121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.05,161.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.1,190.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.15,198.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.2,204.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.25,235.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.3,246.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.35,264.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.4,270.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.45,288.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.5,312.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.55,329.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.6,332.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.65,352.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.7,364.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.75,413.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.8,458.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.85,476.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.9,511.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.95,591.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.975,611.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.99,611.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.01,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.025,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.05,112.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.1,139.0
