reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.65,779.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.7,791.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.75,816.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.8,836.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.85,864.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.9,944.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.95,1043.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.975,1151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.99,1194.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.01,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.025,208.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.05,225.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.1,271.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.15,297.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.2,329.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.25,341.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.3,351.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.35,357.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.4,378.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.45,413.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.5,443.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.55,459.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.6,468.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.65,484.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.7,527.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.75,536.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.8,571.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.85,607.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.9,726.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.95,780.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.975,824.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.99,838.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.01,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.025,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.05,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.1,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.15,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.2,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.25,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.3,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.35,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.4,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.45,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.5,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.55,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.6,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.65,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.7,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.75,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.8,156.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.85,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.9,184.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.95,212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.975,245.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.99,289.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.01,322.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.025,340.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.05,353.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.1,439.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.15,450.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.2,467.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.25,474.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.3,499.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.35,550.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.4,573.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.45,610.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.5,628.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.55,639.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.6,661.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.65,702.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.7,746.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.75,811.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.8,865.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.85,981.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.9,1143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.95,1330.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.975,1449.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.99,1625.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.01,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.025,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.05,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.1,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.15,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.2,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.25,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.3,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.35,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.4,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.45,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.5,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.55,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.6,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.65,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.7,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.75,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.8,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.85,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.9,166.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.95,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.975,209.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.99,247.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.01,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.025,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.05,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.1,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.15,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.2,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.25,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.3,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.35,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.4,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.45,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.5,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.55,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.6,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.65,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.7,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.75,156.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.8,169.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.85,189.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.9,219.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.95,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.975,273.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.99,319.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.01,542.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.025,706.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.05,744.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.1,940.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.15,1035.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.2,1074.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.25,1097.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.3,1154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.35,1257.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.4,1308.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.45,1353.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.5,1408.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.55,1454.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.6,1479.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.65,1511.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.7,1649.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.75,1768.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.8,1880.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.85,2017.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.9,2183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.95,2292.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.975,2490.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.99,2972.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.01,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.025,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.05,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.1,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.15,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.2,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.25,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.3,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.35,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.4,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.45,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.5,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.55,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.6,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.65,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.7,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.75,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.8,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.85,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.9,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.95,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.975,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.99,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.01,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.025,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.05,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.1,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.15,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.2,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.25,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.3,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.35,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.4,153.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.45,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.5,166.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.55,172.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.6,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.65,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.7,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.75,200.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.8,223.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.85,251.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.9,270.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.95,303.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.975,323.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.99,374.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.025,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.1,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.15,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.2,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.25,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.3,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.35,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.4,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.45,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.5,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.55,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.6,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.65,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.7,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.75,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.8,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.85,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.9,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.95,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.975,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.99,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.01,138.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.025,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.05,166.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.1,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.15,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.2,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.25,199.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.3,212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.35,225.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.4,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.45,250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.5,256.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.55,266.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.6,279.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.65,286.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.7,297.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.75,317.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.8,334.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.85,359.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.9,382.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.95,436.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.975,449.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.99,489.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.01,543.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.025,574.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.05,619.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.1,673.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.15,694.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.2,722.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.25,765.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.3,806.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.35,828.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.4,867.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.45,899.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.5,934.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.55,961.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.6,974.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.65,1008.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.7,1017.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.75,1097.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.8,1162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.85,1222.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.9,1383.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.95,1559.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.975,1598.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.99,2085.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.01,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.025,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.05,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.1,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.15,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.2,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.25,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.3,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.35,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.4,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.45,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.5,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.55,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.6,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.65,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.7,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.75,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.8,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.85,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.9,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.95,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.975,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.99,164.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.025,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.05,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.1,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.15,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.2,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.25,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.3,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.35,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.4,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.45,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.5,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.55,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.6,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.65,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.7,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.75,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.8,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.85,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.9,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.95,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.975,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.99,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.01,232.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.025,237.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.05,247.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.1,255.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.15,263.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.2,271.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.25,299.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.3,312.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.35,338.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.4,340.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.45,350.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.5,357.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.55,360.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.6,367.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.65,398.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.7,430.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.75,448.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.8,468.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.85,503.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.9,548.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.95,622.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.975,632.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.99,734.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.01,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.025,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.05,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.1,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.15,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.2,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.25,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.3,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.35,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.4,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.45,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.5,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.55,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.6,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.65,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.7,157.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.75,162.0
