reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.01,93.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.025,104.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.05,142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.1,152.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.15,159.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.2,175.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.25,190.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.3,207.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.35,223.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.4,252.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.45,281.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.5,295.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.55,304.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.6,309.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.65,318.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.7,329.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.75,339.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.8,367.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.85,387.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.9,405.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.95,424.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.975,440.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.99,453.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.01,25.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.025,26.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.05,27.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.1,30.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.15,34.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.2,36.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.25,36.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.3,38.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.35,40.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.4,44.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.45,47.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.5,52.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.55,53.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.6,57.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.65,59.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.7,60.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.75,61.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.8,65.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.85,71.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.9,72.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.95,79.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.975,84.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.99,98.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.01,479.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.025,536.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.05,557.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.1,560.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.15,575.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.2,639.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.25,668.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.3,696.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.35,726.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.4,813.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.45,893.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.5,951.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.55,1037.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.6,1087.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.65,1123.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.7,1148.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.75,1207.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.8,1335.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.85,1415.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.9,1428.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.95,1472.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.975,1509.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.99,1680.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.01,61.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.025,82.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.05,93.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.1,103.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.15,110.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.2,119.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.25,128.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.3,136.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.35,143.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.4,147.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.45,155.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.5,171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.55,194.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.6,208.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.65,214.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.7,221.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.75,228.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.8,238.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.85,265.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.9,275.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.95,325.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.975,349.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.99,352.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.01,62.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.025,89.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.05,121.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.1,127.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.15,138.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.2,149.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.25,166.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.3,172.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.35,195.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.4,205.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.45,227.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.5,248.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.55,255.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.6,261.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.65,266.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.7,276.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.75,301.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.8,312.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.85,327.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.9,339.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.95,412.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.975,475.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.99,500.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.01,246.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.025,264.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.05,354.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.1,487.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.15,521.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.2,627.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.25,652.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.3,714.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.35,775.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.4,855.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.45,948.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.5,980.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.55,1009.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.6,1035.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.65,1053.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.7,1079.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.75,1147.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.8,1177.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.85,1261.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.9,1356.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.95,1402.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.975,1489.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.99,1535.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.01,18.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.025,26.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.05,26.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.1,29.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.15,32.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.2,33.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.25,39.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.3,43.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.35,45.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.4,47.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.45,51.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.5,57.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.55,65.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.6,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.65,71.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.7,73.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.75,76.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.8,85.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.85,86.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.9,92.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.95,153.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.975,189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.99,200.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.01,153.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.025,173.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.05,177.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.1,216.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.15,231.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.2,252.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.25,278.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.3,300.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.35,309.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.4,317.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.45,330.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.5,341.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.55,366.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.6,409.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.65,422.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.7,435.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.75,459.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.8,467.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.85,478.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.9,495.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.95,557.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.975,586.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.99,609.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.01,175.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.025,235.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.05,249.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.1,290.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.15,332.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.2,349.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.25,354.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.3,398.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.35,446.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.4,534.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.45,601.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.5,625.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.55,674.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.6,790.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.65,943.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.7,1008.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.75,1064.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.8,1153.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.85,1193.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.9,1457.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.95,1745.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.975,1916.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.99,2051.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.01,18.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.025,21.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.05,26.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.1,34.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.15,41.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.2,46.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.25,54.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.3,63.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.35,75.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.4,78.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.45,85.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.5,86.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.55,86.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.6,92.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.65,111.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.7,119.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.75,141.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.8,145.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.85,168.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.9,174.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.95,201.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.975,218.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.99,262.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.01,51.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.025,92.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.05,110.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.1,169.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.15,202.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.2,220.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.25,248.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.3,272.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.35,324.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.4,352.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.45,400.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.5,466.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.55,526.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.6,584.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.65,594.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.7,649.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.75,695.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.8,767.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.85,780.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.9,877.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.95,1077.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.975,1496.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.99,2142.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.01,130.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.025,139.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.05,142.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.1,171.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.15,200.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.2,207.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.25,217.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.3,236.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.35,254.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.4,272.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.45,281.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.5,295.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.55,317.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.6,348.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.65,415.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.7,473.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.75,516.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.8,577.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.85,625.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.9,692.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.95,754.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.975,796.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.99,830.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.01,538.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.025,546.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.05,580.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.1,642.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.15,677.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.2,787.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.25,896.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.3,932.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.35,1010.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.4,1174.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.45,1223.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.5,1363.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.55,1627.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.6,1809.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.65,1990.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.7,2233.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.75,2282.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.8,2480.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.85,2627.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.9,2708.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.95,3122.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.975,3255.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.99,3340.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.01,263.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.025,292.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.05,324.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.1,435.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.15,517.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.2,571.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.25,613.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.3,796.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.35,826.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.4,879.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.45,923.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.5,968.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.55,1094.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.6,1173.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.65,1254.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.7,1366.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.75,1436.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.8,1660.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.85,1826.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.9,2008.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.95,2300.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.975,2587.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.99,2882.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.01,210.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.025,292.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.05,315.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.1,338.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.15,397.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.2,457.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.25,514.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.3,530.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.35,575.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.4,685.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.45,708.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.5,803.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.55,847.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.6,956.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.65,1049.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.7,1190.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.75,1327.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.8,1478.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.85,1585.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.9,1935.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.95,2156.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.975,2947.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.99,3486.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.01,64.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.025,69.0
