reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.1,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.15,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.2,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.35,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.4,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.45,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.5,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.55,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.6,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.65,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.7,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.75,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.8,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.85,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.9,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.95,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.975,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.99,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.01,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.025,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.05,123.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.1,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.15,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.2,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.25,144.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.3,150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.35,156.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.4,161.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.45,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.5,164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.55,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.6,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.65,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.7,190.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.75,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.8,202.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.85,204.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.9,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.95,222.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.975,231.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.99,246.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.01,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.025,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.05,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.1,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.15,157.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.2,164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.25,171.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.3,180.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.35,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.4,201.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.45,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.5,210.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.55,224.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.6,228.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.65,235.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.7,241.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.75,253.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.8,261.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.85,271.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.9,278.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.95,297.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.975,335.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.99,354.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.01,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.025,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.05,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.1,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.15,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.2,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.25,74.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.3,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.35,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.4,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.45,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.5,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.55,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.6,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.65,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.7,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.75,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.8,123.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.85,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.9,149.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.95,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.975,167.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.99,195.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.01,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.025,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.05,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.1,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.15,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.2,147.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.25,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.3,161.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.35,177.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.4,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.45,188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.5,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.55,192.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.6,194.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.65,206.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.7,216.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.75,223.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.8,236.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.85,243.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.9,249.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.95,277.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.975,355.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.99,402.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.01,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.025,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.05,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.1,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.15,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.2,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.25,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.3,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.35,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.4,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.45,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.5,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.55,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.6,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.65,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.7,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.75,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.8,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.85,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.9,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.95,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.975,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.99,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.01,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.025,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.05,77.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.1,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.15,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.2,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.25,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.3,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.35,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.4,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.45,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.5,106.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.55,106.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.6,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.65,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.7,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.75,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.8,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.85,152.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.9,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.95,198.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.975,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.99,226.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.1,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.2,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.25,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.3,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.35,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.4,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.45,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.5,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.55,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.6,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.65,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.7,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.75,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.8,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.85,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.9,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.95,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.975,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.99,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.25,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.3,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.35,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.4,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.45,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.5,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.55,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.6,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.65,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.7,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.75,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.8,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.85,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.9,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.95,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.975,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.99,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.01,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.025,139.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.05,161.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.1,194.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.15,225.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.2,251.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.25,264.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.3,274.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.35,277.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.4,290.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.45,294.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.5,310.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.55,324.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.6,350.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.65,368.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.7,383.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.75,411.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.8,451.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.85,453.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.9,499.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.95,517.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.975,523.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.99,537.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.01,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.025,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.05,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.1,77.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.15,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.2,95.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.25,103.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.3,118.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.35,119.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.4,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.45,132.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.5,139.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.55,145.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.6,154.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.65,162.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.7,171.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.75,188.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.8,196.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.85,208.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.9,245.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.95,265.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.975,358.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.99,414.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.01,367.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.025,392.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.05,463.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.1,625.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.15,697.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.2,806.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.25,870.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.3,905.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.35,939.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.4,982.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.45,1007.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.5,1026.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.55,1083.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.6,1097.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.65,1108.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.7,1161.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.75,1246.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.8,1411.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.85,1539.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.9,1756.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,1920.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,2041.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,2088.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,72.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,78.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,81.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,87.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,99.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,119.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,145.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,155.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.15,1.0
