reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.975,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.99,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.01,47.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.025,58.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.05,70.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.1,78.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.15,91.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.2,95.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.25,100.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.3,101.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.35,104.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.4,105.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.45,107.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.5,110.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.55,111.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.6,112.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.65,116.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.7,118.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.75,123.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.8,129.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.85,134.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.9,141.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.95,151.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.975,158.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.99,164.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.95,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.975,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.99,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.975,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.99,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.975,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.99,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.01,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.025,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.05,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.1,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.15,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.2,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.25,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.3,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.35,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.4,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.45,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.5,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.55,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.6,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.65,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.7,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.75,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.8,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.85,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.9,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.95,49.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.975,52.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.99,53.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.01,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.025,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.05,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.1,57.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.15,63.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.2,75.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.25,81.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.3,83.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.35,85.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.4,90.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.45,90.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.5,92.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.55,99.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.6,100.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.65,102.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.7,103.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.75,105.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.8,109.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.85,115.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.9,116.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.95,121.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.975,123.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.99,130.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.95,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.975,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.99,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.8,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.85,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.9,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.975,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.99,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.01,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.025,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.05,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.1,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.15,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.2,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.25,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.3,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.35,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.4,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.45,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.5,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.55,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.6,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.65,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.7,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.75,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.8,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.85,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.95,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.975,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.99,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.01,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.025,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.05,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.1,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.15,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.2,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.25,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.3,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.35,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.4,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.45,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.5,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.55,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.6,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.65,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.7,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.75,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.8,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.85,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.9,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.95,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.975,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.99,41.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.975,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.99,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.99,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.95,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.975,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.99,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.01,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.025,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.05,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.1,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.15,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.2,45.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.25,47.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.3,51.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.35,53.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.4,55.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.45,57.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.5,58.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.55,59.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.6,62.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.65,63.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.7,68.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.75,70.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.8,71.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.85,74.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.9,87.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.95,108.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.975,118.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.99,121.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.3,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.45,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.5,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.65,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.7,18.0
