reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.99,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.01,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.025,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.05,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.1,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.15,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.2,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.25,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.3,31.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.35,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.4,35.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.45,36.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.5,38.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.55,40.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.6,41.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.65,43.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.7,46.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.75,48.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.8,53.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.85,57.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.9,63.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.95,71.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.975,79.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.99,88.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.85,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.9,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.95,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.975,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.99,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.01,49.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.025,55.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.05,61.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.1,72.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.15,78.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.2,83.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.25,85.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.3,89.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.35,92.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.4,96.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.45,100.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.5,104.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.55,108.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.6,112.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.65,116.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.7,122.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.75,130.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.8,135.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.85,143.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.9,155.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.95,171.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.975,199.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.99,244.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.85,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.9,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.95,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.975,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.99,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.95,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.975,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.99,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.99,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.95,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.975,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.99,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.01,41.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.025,51.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.05,59.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.1,69.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.15,74.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.2,79.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.25,84.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.3,88.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.35,91.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.4,94.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.45,98.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.5,101.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.55,105.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.6,109.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.65,113.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.7,117.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.75,122.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.8,127.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.85,134.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.9,143.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.95,164.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.975,193.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.99,222.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.95,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.975,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.99,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.8,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.9,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.95,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.975,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.99,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.99,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.01,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.025,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.05,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.1,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.15,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.2,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.25,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.3,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.35,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.4,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.45,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.5,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.55,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.6,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.65,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.7,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.75,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.8,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.85,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.9,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.95,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.975,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.99,38.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.95,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.975,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.99,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.05,0.0
