reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.1,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.15,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.2,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.25,113.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.3,122.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.35,129.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.4,138.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.45,144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.5,152.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.55,164.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.6,174.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.65,184.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.7,194.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.75,209.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.8,227.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.85,244.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.9,271.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.95,311.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.975,361.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.99,392.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.01,905.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.025,1028.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,1280.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.1,1434.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.15,1609.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.2,1715.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.25,1805.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,1906.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.35,1973.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.4,2068.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.45,2164.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,2273.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.55,2367.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.6,2469.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.65,2552.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.7,2668.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.75,2815.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.8,2955.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.85,3168.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.9,3419.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,3946.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.975,4678.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.99,6323.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.01,132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.025,155.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.05,183.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.1,226.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.15,247.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.2,271.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.25,292.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.3,312.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.35,329.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.4,351.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.45,367.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.5,385.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.55,405.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.6,429.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.65,447.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.7,483.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.75,514.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.8,557.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.85,600.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.9,651.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.95,725.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.975,848.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.99,1161.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.01,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.025,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.05,144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.1,168.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.15,190.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.2,211.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.25,223.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.3,240.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.35,257.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.4,273.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.45,288.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.5,301.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.55,321.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.6,338.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.65,360.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.7,382.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.75,405.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.8,428.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.85,460.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.9,514.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.95,608.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.975,760.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.99,967.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.01,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.025,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.05,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.1,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.15,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.2,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.25,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.3,105.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.35,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.4,117.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.45,120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.5,126.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.55,131.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.6,139.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.65,149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.7,159.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.75,173.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.8,186.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.85,201.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.9,220.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.95,255.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.975,293.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.99,361.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.025,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.05,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.1,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.15,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.2,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.25,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.3,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.35,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.4,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.45,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.5,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.55,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.6,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.65,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.7,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.75,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.8,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.85,98.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.9,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.95,129.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.975,147.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.99,173.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.01,913.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.025,1106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.05,1230.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.1,1528.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.15,1676.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.2,1820.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.25,1948.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.3,2053.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.35,2139.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.4,2223.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.45,2314.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.5,2422.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.55,2560.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.6,2723.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.65,2902.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.7,3024.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.75,3194.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.8,3452.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.85,3717.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.9,4093.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.95,4802.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.975,5479.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.99,5995.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.01,177.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.025,217.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.05,253.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.1,296.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.15,338.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.2,373.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.25,389.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.3,417.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.35,438.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.4,459.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.45,485.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.5,504.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.55,538.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.6,591.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.65,614.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.7,648.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.75,687.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.8,733.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.85,792.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.9,846.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.95,1005.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.975,1180.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.99,1339.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.01,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.025,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.05,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.1,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.15,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.2,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.25,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.3,72.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.35,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.4,80.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.45,84.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.5,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.55,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.6,98.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.65,104.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.7,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.75,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.8,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.85,131.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.9,148.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.95,181.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.975,204.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.99,227.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.01,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.025,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.05,61.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.1,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.15,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.2,93.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.25,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.3,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.35,117.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.4,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.45,131.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.5,137.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.55,144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.6,151.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.65,160.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.7,168.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.75,184.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.8,194.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.85,212.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.9,230.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.95,266.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.975,308.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.99,521.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.01,338.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.025,410.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.05,485.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.1,562.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.15,626.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.2,675.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.25,737.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.3,785.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.35,845.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.4,894.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.45,940.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.5,984.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.55,1033.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.6,1095.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.65,1126.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.7,1187.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.75,1258.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.8,1322.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.85,1403.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.9,1557.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.95,1850.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.975,2224.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.99,2702.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.01,183.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.025,215.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.05,248.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.1,281.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.15,306.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.2,346.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.25,376.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.3,403.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.35,429.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.4,452.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.45,473.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.5,491.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.55,510.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.6,534.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.65,565.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.7,592.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.75,626.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.8,655.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.85,693.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.9,771.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.95,843.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.975,1020.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.99,1253.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.01,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.025,83.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.05,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.1,135.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.15,153.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.2,167.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.25,178.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.3,191.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.35,202.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.4,211.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.45,225.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.5,234.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.55,246.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.6,260.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.65,278.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.7,292.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.75,308.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.8,324.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.85,347.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.9,383.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.95,424.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.975,491.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.99,672.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.01,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.025,84.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.05,104.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.1,120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.15,144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.2,155.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.25,169.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.3,180.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.35,191.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.4,203.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.45,211.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.5,220.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.55,232.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.6,246.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.65,258.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.7,274.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.75,290.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.8,305.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.85,336.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.9,375.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.95,452.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.975,506.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.99,550.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.01,135.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.025,165.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.05,193.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.1,222.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.15,256.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.2,288.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.25,308.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.3,326.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.35,346.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.4,363.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.45,388.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.5,406.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.55,426.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.6,447.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.65,471.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.7,500.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.75,526.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.8,574.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.85,623.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.9,686.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.95,775.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.975,908.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.99,1135.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.01,199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.025,224.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.05,267.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.1,306.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.15,346.0
