reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.2,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.35,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.4,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.45,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.5,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.55,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.6,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.65,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.7,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.75,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.8,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.85,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.9,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.95,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.975,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.99,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.01,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.025,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.05,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.1,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.15,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.2,106.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.25,116.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.3,127.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.35,140.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.4,151.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.45,164.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.5,179.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.55,189.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.6,202.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.65,220.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.7,237.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.75,255.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.8,273.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.85,298.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.9,347.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.95,427.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.975,510.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.99,671.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.01,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.025,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.05,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.1,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.15,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.2,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.25,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.3,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.35,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.4,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.45,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.5,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.55,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.6,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.65,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.7,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.75,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.8,94.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.85,101.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.9,108.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.95,126.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.975,158.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.99,196.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.01,250.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.025,319.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.05,373.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.1,436.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.15,486.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.2,524.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.25,550.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.3,572.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.35,596.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.4,622.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.45,650.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.5,672.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.55,693.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.6,722.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.65,748.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.7,784.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.75,815.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.8,874.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.85,936.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.9,1029.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.95,1212.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.975,1494.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.99,1820.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.01,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.025,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.05,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.1,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.15,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.2,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.25,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.3,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.35,69.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.4,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.45,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.5,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.55,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.6,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.65,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.7,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.75,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.8,112.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.85,122.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.9,133.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.95,149.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.975,183.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.99,200.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.05,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.1,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.15,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.25,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.3,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.35,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.4,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.45,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.5,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.55,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.6,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.65,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.7,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.75,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.8,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.85,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.9,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.95,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.975,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.99,115.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.1,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.15,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.25,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.3,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.35,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.4,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.45,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.5,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.55,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.6,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.65,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.7,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.75,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.8,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.85,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.9,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.95,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.975,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.99,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.4,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.45,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.5,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.55,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.6,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.65,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.7,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.75,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.8,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.85,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.9,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.95,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.975,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.99,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.01,253.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.025,292.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.05,365.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.1,434.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.15,471.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.2,517.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.25,557.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.3,581.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.35,615.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.4,647.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.45,679.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.5,709.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.55,738.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.6,780.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.65,819.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.7,859.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.75,914.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.8,968.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.85,1024.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.9,1095.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.95,1278.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.975,1625.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.99,1993.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.01,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.025,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.05,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.1,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.15,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.2,104.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.25,110.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.3,117.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.35,124.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.4,130.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.45,137.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.5,143.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.55,148.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.6,155.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.65,163.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.7,173.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.75,185.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.8,196.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.85,211.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.9,240.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.95,288.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.975,316.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.99,362.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.35,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.4,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.45,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.5,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.55,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.6,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.65,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.7,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.75,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.8,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.85,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.9,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.95,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.975,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.99,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.01,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.05,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.1,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.15,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.2,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.25,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.3,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.35,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.4,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.45,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.5,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.55,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.6,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.65,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.7,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.75,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.8,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.85,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.9,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.95,81.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.975,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.99,121.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.01,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.025,94.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.05,119.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.1,143.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.15,161.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.2,180.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.25,193.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.3,205.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.35,217.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.4,228.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.45,243.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.5,255.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.55,269.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.6,278.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.65,293.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.7,312.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.75,335.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.8,366.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.85,394.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.9,439.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.95,494.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.975,579.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.99,652.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.01,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.025,69.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.05,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.1,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.15,107.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.2,118.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.25,128.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.3,138.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.35,148.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.4,156.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.45,164.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.5,171.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.55,178.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.6,188.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.65,196.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.7,205.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.75,218.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.8,235.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.85,251.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.9,279.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.95,319.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.975,372.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.99,426.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.01,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.025,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.05,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.1,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.15,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.2,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.25,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.3,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.35,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.4,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.45,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.5,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.55,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.6,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.65,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.7,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.75,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.8,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.85,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.9,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.95,100.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.975,114.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.99,133.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.01,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.025,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.05,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.1,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.15,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.2,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.25,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.3,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.35,50.0
