reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.55,1522.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.6,1565.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.65,1655.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.7,1717.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.75,1821.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.8,1946.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.85,2093.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.9,2332.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,2692.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,3313.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,3988.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,81.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,97.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,120.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,133.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,148.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,155.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,161.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,170.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,178.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,194.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,216.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,233.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,272.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,324.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,402.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,50.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,91.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,100.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,135.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,156.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,193.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,50.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,89.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.15,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.2,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.25,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.3,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.35,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.4,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.45,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.5,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.55,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.6,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.65,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.7,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.75,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.8,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.85,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.9,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.95,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.975,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.99,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.01,570.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.025,757.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.05,907.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.1,1067.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.15,1162.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.2,1252.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.25,1333.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.3,1419.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.35,1497.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.4,1598.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.45,1707.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.5,1771.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.55,1882.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.6,1964.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.65,2063.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.7,2190.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.75,2282.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.8,2413.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.85,2551.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.9,2827.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.95,3420.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.975,4039.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.99,4857.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.01,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.025,150.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.05,169.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.1,207.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.15,235.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.2,250.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.25,275.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.3,297.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.35,317.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.4,340.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.45,355.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.5,373.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.55,387.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.6,406.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.65,425.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.7,448.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.75,477.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.8,508.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.85,536.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.9,579.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.95,660.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.975,802.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.99,1082.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.025,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.05,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.1,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.15,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.2,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.25,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.3,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.35,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.4,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.45,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.5,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.55,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.6,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.65,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.7,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.75,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.8,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.85,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.9,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.95,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.975,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.99,114.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.01,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.025,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.05,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.1,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.15,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.2,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.25,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.3,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.35,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.4,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.45,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.5,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.55,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.6,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.65,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.7,98.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.75,103.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.8,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.85,125.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.9,139.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.95,167.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.975,182.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.99,202.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.01,168.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.025,209.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.05,241.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.1,294.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.15,321.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.2,353.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.25,386.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.3,399.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.35,425.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.4,447.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.45,469.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.5,491.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.55,516.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.6,536.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.65,559.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.7,583.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.75,620.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.8,657.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.85,703.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.9,745.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.95,868.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.975,1056.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.99,1300.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.01,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.025,94.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.05,114.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.1,147.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.15,162.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.2,181.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.25,195.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.3,207.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.35,219.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.4,229.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.45,240.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.5,252.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.55,266.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.6,283.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.65,298.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.7,314.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.75,329.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.8,349.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.85,378.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.9,419.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.95,502.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.975,611.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.99,693.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.01,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.025,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.05,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.1,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.15,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.2,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.25,94.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.3,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.35,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.4,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.45,131.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.5,137.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.55,143.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.6,149.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.65,155.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.7,163.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.75,172.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.8,184.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.85,203.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.9,224.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.95,263.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.975,316.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.99,387.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.01,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.025,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.05,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.1,77.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.15,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.2,94.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.25,102.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.3,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.35,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.4,122.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.45,127.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.5,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.55,138.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.6,142.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.65,152.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.7,159.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.75,168.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.8,184.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.85,196.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.9,227.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.95,259.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.975,296.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.99,423.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.01,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.025,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.05,98.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.1,112.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.15,127.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.2,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.25,147.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.3,154.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.35,162.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.4,170.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.45,180.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.5,192.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.55,202.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.6,212.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.65,228.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.7,237.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.75,254.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.8,262.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.85,283.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.9,324.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.95,403.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.975,467.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.99,586.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.01,95.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.025,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.05,136.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.1,171.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.15,191.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.2,212.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.25,230.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.3,241.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.35,254.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.4,267.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.45,276.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.5,291.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.55,306.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.6,316.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.65,333.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.7,345.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.75,365.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.8,392.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.85,417.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.9,444.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.95,504.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.975,591.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.99,719.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.025,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.05,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.1,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.15,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.2,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.25,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.3,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.35,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.4,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.45,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.5,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.55,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.6,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.65,51.0
