reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,175.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,184.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,193.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,204.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,218.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,231.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,252.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,299.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,334.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,400.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,77.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,112.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,124.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,134.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,149.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,163.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,192.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,225.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,355.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,114.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.99,130.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.2,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.25,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.3,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.35,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.4,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.45,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.5,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.55,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.6,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.65,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.7,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.75,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.8,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.85,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.9,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.95,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.975,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.99,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.01,457.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.025,689.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.05,804.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.1,1029.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.15,1133.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.2,1207.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.25,1302.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.3,1376.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.35,1462.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.4,1556.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.45,1647.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.5,1712.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.55,1815.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.6,1895.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.65,2004.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.7,2121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.75,2260.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.8,2465.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.85,2641.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.9,2905.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.95,3494.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.975,4026.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.99,5161.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.01,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.025,164.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.05,182.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.1,230.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.15,262.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.2,281.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.25,303.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.3,327.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.35,346.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.4,361.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.45,372.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.5,386.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.55,403.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.6,421.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.65,443.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.7,468.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.75,492.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.8,517.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.85,561.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.9,621.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.95,751.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.975,962.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.99,1280.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.025,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.05,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.1,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.15,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.2,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.25,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.3,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.35,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.4,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.45,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.5,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.55,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.6,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.65,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.7,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.75,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.8,57.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.85,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.9,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.95,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.975,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.99,114.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.01,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.025,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.05,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.1,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.15,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.2,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.25,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.3,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.35,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.4,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.45,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.5,92.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.55,99.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.6,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.65,110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.7,114.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.75,124.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.8,134.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.85,147.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.9,163.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.95,189.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.975,211.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.99,285.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.01,221.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.025,269.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.05,305.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.1,339.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.15,376.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.2,409.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.25,439.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.3,463.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.35,484.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.4,513.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.45,534.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.5,555.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.55,583.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.6,613.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.65,641.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.7,682.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.75,713.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.8,777.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.85,826.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.9,943.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.95,1092.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.975,1211.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.99,1545.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.01,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.025,149.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.05,168.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.1,203.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.15,223.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.2,239.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.25,257.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.3,275.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.35,291.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.4,308.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.45,326.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.5,345.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.55,361.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.6,382.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.65,396.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.7,411.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.75,438.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.8,463.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.85,504.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.9,549.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.95,658.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.975,785.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.99,965.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.01,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.025,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.05,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.1,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.15,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.2,99.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.25,108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.3,120.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.35,126.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.4,135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.45,144.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.5,150.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.55,158.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.6,167.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.65,181.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.7,191.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.75,202.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.8,221.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.85,242.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.9,260.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.95,309.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.975,350.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.99,433.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.01,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.025,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.05,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.1,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.15,95.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.2,104.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.25,119.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.3,125.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.35,132.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.4,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.45,145.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.5,153.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.55,163.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.6,173.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.65,182.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.7,191.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.75,201.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.8,216.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.85,234.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.9,267.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.95,359.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.975,419.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.99,476.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.01,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.025,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.05,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.1,136.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.15,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.2,164.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.25,177.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.3,190.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.35,200.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.4,211.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.45,222.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.5,233.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.55,246.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.6,259.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.65,270.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.7,286.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.75,303.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.8,334.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.85,361.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.9,409.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.95,464.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.975,555.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.99,653.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.01,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.025,143.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.05,168.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.1,195.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.15,223.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.2,247.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.25,263.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.3,280.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.35,296.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.4,309.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.45,325.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.5,339.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.55,355.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.6,372.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.65,389.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.7,409.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.75,431.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.8,461.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.85,497.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.9,548.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.95,643.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.975,781.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.99,891.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.01,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.025,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.05,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.1,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.15,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.2,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.25,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.3,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.35,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.4,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.45,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.5,57.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.55,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.6,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.65,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.7,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.75,75.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.8,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.85,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.9,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.95,117.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.975,148.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.99,203.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.01,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.025,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.05,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.1,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.15,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.2,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.25,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.3,101.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.35,108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.4,116.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.45,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.5,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.55,137.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.6,146.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.65,154.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.7,167.0
