reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.025,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.05,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.1,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.15,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.2,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.25,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.3,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.35,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.4,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.45,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.5,63.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.55,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.6,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.65,78.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.7,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.75,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.8,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.85,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.9,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.95,138.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.975,172.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.99,229.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.05,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.1,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.15,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.2,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.25,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.3,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.35,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.4,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.45,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.5,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.55,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.6,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.65,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.7,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.75,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.8,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.85,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.9,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.95,78.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.975,86.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.99,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.01,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.025,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.05,92.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.1,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.15,157.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.2,175.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.25,196.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.3,222.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.35,246.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.4,272.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.45,298.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.5,335.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.55,362.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.6,395.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.65,434.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.7,483.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.75,519.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.8,579.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.85,624.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.9,703.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.95,888.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.975,996.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.99,1231.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.01,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.025,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.05,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.1,82.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.15,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.2,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.25,121.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.3,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.35,136.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.4,146.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.45,154.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.5,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.55,174.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.6,187.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.65,200.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.7,215.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.75,231.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.8,251.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.85,272.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.9,307.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.95,355.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.975,392.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.99,433.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,862.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,963.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,1151.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,1318.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,1429.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,1542.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,1618.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,1689.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,1767.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,1846.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,1920.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,2007.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,2109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,2191.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,2262.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,2353.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,2478.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,2608.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,2777.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,3056.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,3556.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,3882.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,4416.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,135.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,149.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,178.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,190.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,202.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,211.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,223.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,233.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,245.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,253.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,268.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,285.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,312.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,332.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,359.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,400.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,464.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,526.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,688.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.1,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.15,104.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.2,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.3,144.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.35,153.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.4,164.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.45,174.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.5,186.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.55,199.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,209.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.65,219.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.7,235.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.75,253.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.8,270.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.85,297.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.9,330.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,376.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.975,460.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.99,535.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.01,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.025,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.1,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.15,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.2,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.25,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.3,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.35,75.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.4,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.45,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.5,91.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.55,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.6,103.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.65,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.7,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.75,119.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.8,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.85,141.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.9,158.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.95,193.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.975,231.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.99,280.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.025,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.05,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.1,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.15,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.2,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.25,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.3,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.35,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.4,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.45,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.5,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.55,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.6,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.65,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.7,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.75,63.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.8,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.85,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.9,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.95,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.975,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.99,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.01,514.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.025,653.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.05,833.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.1,1022.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.15,1156.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.2,1272.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.25,1339.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.3,1410.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.35,1524.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.4,1611.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.45,1712.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.5,1811.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.55,1903.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.6,2000.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.65,2117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.7,2208.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.75,2371.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.8,2569.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.85,2793.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.9,3116.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.95,3713.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.975,4632.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.99,6567.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.01,129.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.025,155.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.05,184.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.1,227.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.15,257.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.2,287.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.25,312.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.3,330.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.35,350.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.4,367.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.45,385.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.5,402.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.55,431.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.6,453.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.65,479.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.7,509.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.75,543.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.8,572.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.85,612.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.9,653.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.95,726.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.975,833.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.99,1029.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.01,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.025,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.05,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.1,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.15,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.2,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.25,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.3,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.35,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.4,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.45,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.5,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.55,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.6,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.65,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.7,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.75,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.8,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.85,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.9,118.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.95,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.975,182.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.99,216.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.01,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.025,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.05,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.1,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.15,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.2,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.25,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.3,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.35,82.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.4,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.45,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.5,101.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.55,107.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.6,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.65,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.7,130.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.75,140.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.8,149.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.85,163.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.9,178.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.95,205.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.975,221.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.99,258.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.01,278.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.025,322.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.05,359.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.1,468.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.15,516.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.2,548.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.25,602.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.3,649.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.35,686.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.4,738.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.45,765.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.5,794.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.55,843.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.6,882.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.65,927.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.7,990.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.75,1034.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.8,1120.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.85,1209.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.9,1378.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.95,1604.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.975,1797.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.99,2162.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.01,118.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.025,132.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.05,161.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.1,195.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.15,219.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.2,247.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.25,266.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.3,279.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.35,294.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.4,315.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.45,335.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.5,346.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.55,360.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.6,379.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.65,396.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.7,418.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.75,439.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.8,463.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.85,510.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.9,559.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.95,640.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.975,764.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.99,980.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.01,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.025,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.05,92.0
